tag,place,user
"""been""","Catalina Island, CA, USA",CloeyLosAngeles_CA
"""been""","Chiriaco Summit, CA, USA",CloeyLosAngeles_CA
"""been""","Williams, AZ, USA",CloeyLosAngeles_CA
"""been""","Chicago, IL, USA",CloeyLosAngeles_CA
"""been""","Sedona, AZ, USA",CloeyLosAngeles_CA
"""been""","Avalon, CA, USA",CloeyLosAngeles_CA
"""been""","Honolulu, HI, USA",CloeyLosAngeles_CA
"""been""","Grand Canyon National Park, AZ, USA",CloeyLosAngeles_CA
"""been""","Washington DC, DC, USA",CloeyLosAngeles_CA
"""been""","Santa Fe, NM, USA",CloeyLosAngeles_CA
"""been""","San Francisco, CA, USA",CloeyLosAngeles_CA
"""been""","Moab, UT, USA",CloeyLosAngeles_CA
"""been""","Manila, Philippines",CloeyLosAngeles_CA
