tag,place,user
"""been""","Leon, Nicaragua",anasanmus
"""been""","Lloret de Mar, Spain",anasanmus
"""been""","Morro Bay, CA, USA",anasanmus
"""been"",""fave""","Antigua, Guatemala",anasanmus
"""been""","Alcala, Spain",anasanmus
"""been""","Galveston, TX, USA",anasanmus
"""been""","Garda, Italy",anasanmus
"""been""","Pasadena, CA, USA",anasanmus
"""been""","Mojacar, Spain",anasanmus
"""been""","Monterey, CA, USA",anasanmus
"""been""","Rufford, UK",anasanmus
"""been""","Southport, UK",anasanmus
"""been""","Paso Robles, CA, USA",anasanmus
"""been""","Long Island City, NY, USA",anasanmus
"""been""","Aguas Calientes, Peru",anasanmus
"""been""","Alcaudete de la Jara, Spain",anasanmus
"""been""","Las Vegas, NV, USA",anasanmus
"""been"",""fave""","Napa, CA, USA",anasanmus
"""been""","Alexandria, VA, USA",anasanmus
"""been""","Long Beach, CA, USA",anasanmus
"""been""","Riccione, Italy",anasanmus
"""been""","Pismo Beach, CA, USA",anasanmus
"""been""","Los Angeles, CA, USA",anasanmus
"""been""","Waitomo Caves, New Zealand",anasanmus
"""been""","Alcala De Henares, Spain",anasanmus
"""been""","Fort Worth, TX, USA",anasanmus
"""been""","Baton Rouge, LA, USA",anasanmus
"""been""","Huntington Beach, CA, USA",anasanmus
"""been""","Sacramento, CA, USA",anasanmus
"""been""","Avalon, CA, USA",anasanmus
"""been""","Playa Mujeres, Mexico",anasanmus
"""been""","Phoenix, AZ, USA",anasanmus
"""been""","Fredericksburg, TX, USA",anasanmus
"""been"",""fave""","Dubrovnik, Croatia",anasanmus
"""been""","San Miguel de Allende, Mexico",anasanmus
"""been""","Sintra, Portugal",anasanmus
"""been""","Navacerrada, Spain",anasanmus
"""been""","Charlotte, NC, USA",anasanmus
"""been""","Bologna, Italy",anasanmus
"""been""","Seoul, South Korea",anasanmus
"""been"",""fave""","Bogota, Colombia",anasanmus
"""been""","Provincetown, MA, USA",anasanmus
"""been""","Dallas, TX, USA",anasanmus
"""been""","Merida, Spain",anasanmus
"""been""","Lexington, KY, USA",anasanmus
"""been""","La Paz, Bolivia",anasanmus
"""been""","Noja, Spain",anasanmus
"""been""","Oakland, CA, USA",anasanmus
"""been""","Oceanside, CA, USA",anasanmus
"""been""","Bodrum City, Turkey",anasanmus
"""been""","San Lorenzo de El Escorial, Spain",anasanmus
"""been""","Saint Paul, MN, USA",anasanmus
"""been""","Palm Desert, CA, USA",anasanmus
"""been""","Palm Springs, CA, USA",anasanmus
"""been""","Livigno, Italy",anasanmus
"""been""","Santa Marta, Colombia",anasanmus
"""want""","Manila, Philippines",anasanmus
"""been""","Grapevine, TX, USA",anasanmus
"""been""","Rosarito, Mexico",anasanmus
"""been""","Caceres, Spain",anasanmus
"""been""","Ensenada, Mexico",anasanmus
"""been""","Tulsa, OK, USA",anasanmus
"""been""","Bloomington, MN, USA",anasanmus
"""been""","Playa Paraiso, Mexico",anasanmus
"""been""","Medellin, Colombia",anasanmus
"""been""","Pacific Grove, CA, USA",anasanmus
"""been""","Puno, Peru",anasanmus
"""been""","Cartagena, Colombia",anasanmus
"""been""","Jerez De La Frontera, Spain",anasanmus
"""been""","Cali, Colombia",anasanmus
"""been""","Ronda, Spain",anasanmus
"""been""","La Laguna de Apoyo, Nicaragua",anasanmus
"""been""","Boadilla del Monte, Spain",anasanmus
"""want""","Tagaytay, Philippines",anasanmus
"""been""","Havana, Cuba",anasanmus
"""been""","Varadero, Cuba",anasanmus
"""want""","Brisbane, Australia",anasanmus
"""been""","Milan, Italy",anasanmus
"""been""","Park City, UT, USA",anasanmus
"""been""","Guadalajara, Mexico",anasanmus
"""been""","Cannon Beach, OR, USA",anasanmus
"""been""","Guanajuato, Mexico",anasanmus
"""been"",""fave""","Mazatlan, Mexico",anasanmus
"""been""","Calera y Chozas, Spain",anasanmus
"""been""","Puerto Vallarta, Mexico",anasanmus
"""been""","Manzanillo, Mexico",anasanmus
"""been""","Columbus, OH, USA",anasanmus
"""want""","Canberra, Australia",anasanmus
"""been""","Boca Raton, FL, USA",anasanmus
"""been""","Badajoz, Spain",anasanmus
"""been""","Acapulco, Mexico",anasanmus
"""been""","Oklahoma City, OK, USA",anasanmus
"""been""","Bangkok, Thailand",anasanmus
"""been""","Bend, OR, USA",anasanmus
"""been""","La Spezia, Italy",anasanmus
"""been""","Ruidoso, NM, USA",anasanmus
"""been""","Atlantic City, NJ, USA",anasanmus
"""been""","Playa Blanca, Spain",anasanmus
"""been""","El Arenal, Spain",anasanmus
"""been""","Limerick, Ireland",anasanmus
"""been""","Bergamo, Italy",anasanmus
"""been""","Ischia, Italy",anasanmus
"""been""","Sioux Falls, SD, USA",anasanmus
"""been""","Cleveland, OH, USA",anasanmus
"""been""","Pozuelo de Alarcon, Spain",anasanmus
"""been"",""fave""","Niagara Falls, NY, USA",anasanmus
"""been""","La Manga del Mar Menor, Spain",anasanmus
"""been""","Dublin, Ireland",anasanmus
"""been""","Monterosso al Mare, Italy",anasanmus
"""been""","Cadaques, Spain",anasanmus
"""been""","Eugene, OR, USA",anasanmus
"""been""","Utrecht, The Netherlands",anasanmus
"""been""","Benidorm, Spain",anasanmus
"""been""","Calpe, Spain",anasanmus
"""been""","Hilo, HI, USA",anasanmus
"""been""","Valencia, Spain",anasanmus
"""been""","La Alberca, Spain",anasanmus
"""been""","Norfolk, VA, USA",anasanmus
"""been""","Pescara, Italy",anasanmus
"""been""","Florence, Italy",anasanmus
"""been""","Daytona Beach, FL, USA",anasanmus
"""been""","Hollywood, FL, USA",anasanmus
"""been""","Puebla, Mexico",anasanmus
"""been""","Washington DC, DC, USA",anasanmus
"""been""","Lincoln, NH, USA",anasanmus
"""been""","Madrid, Spain",anasanmus
"""been""","Murcia, Spain",anasanmus
"""been""","Rehoboth Beach, DE, USA",anasanmus
"""been""","Pamplona, Spain",anasanmus
"""been""","Whistler, British Columbia, Canada",anasanmus
"""been""","Victoria, British Columbia, Canada",anasanmus
"""been""","Vancouver, British Columbia, Canada",anasanmus
"""been""","Sant Antoni de Portmany, Spain",anasanmus
"""been""","Queenstown, New Zealand",anasanmus
"""been""","Tarragona, Spain",anasanmus
"""been""","Vigo, Spain",anasanmus
"""been""","Vicenza, Italy",anasanmus
"""been""","Philadelphia, PA, USA",anasanmus
"""been""","Logrono, Spain",anasanmus
"""been""","Winchester, UK",anasanmus
"""been""","Gettysburg, PA, USA",anasanmus
"""been"",""fave""","Punta de Mita, Mexico",anasanmus
