tag,place,user
"""been""","Abbeville, LA, USA",marcy_hanson
"""been""","Sedona, AZ, USA",marcy_hanson
"""been""","Cong, Ireland",marcy_hanson
"""been""","Galveston Island, TX, USA",marcy_hanson
"""been""","Beverly Hills, CA, USA",marcy_hanson
"""been""","Bora Bora, French Polynesia",marcy_hanson
"""been""","Galveston, TX, USA",marcy_hanson
"""been""","London, UK",marcy_hanson
"""been""","La Marque, TX, USA",marcy_hanson
"""been""","Bushmills, UK",marcy_hanson
"""been""","Tucson, AZ, USA",marcy_hanson
