tag,place,user
"""been""","Windsor, UK",SkylerV_12
"""been""","Pittsburg, KS, USA",SkylerV_12
"""been""","Colby, KS, USA",SkylerV_12
"""been""","Louisville, KY, USA",SkylerV_12
"""been""","Manhattan, KS, USA",SkylerV_12
"""been""","Las Vegas, NV, USA",SkylerV_12
"""been""","Vancouver Island, British Columbia, Canada",SkylerV_12
"""been""","Vancouver, British Columbia, Canada",SkylerV_12
"""been""","Plano, TX, USA",SkylerV_12
"""been""","Fayetteville, WV, USA",SkylerV_12
"""been""","Medford, OR, USA",SkylerV_12
"""been""","Alexandria, VA, USA",SkylerV_12
"""been""","Azusa, CA, USA",SkylerV_12
"""been""","Saint Louis, MO, USA",SkylerV_12
"""been""","Concordia, KS, USA",SkylerV_12
"""been""","Sioux City, IA, USA",SkylerV_12
"""been""","Lima, Peru",SkylerV_12
"""been""","Ollantaytambo, Peru",SkylerV_12
"""been""","Oklahoma City, OK, USA",SkylerV_12
"""been""","Forks, WA, USA",SkylerV_12
"""been""","Bayeux, France",SkylerV_12
"""been""","South Lake Tahoe, CA, USA",SkylerV_12
"""been""","Bath, UK",SkylerV_12
"""been""","North Queensferry, UK",SkylerV_12
"""been""","Ojai, CA, USA",SkylerV_12
"""been""","Columbus, OH, USA",SkylerV_12
"""been""","Atchison, KS, USA",SkylerV_12
"""been""","St. Andrews, UK",SkylerV_12
"""been""","Los Angeles, CA, USA",SkylerV_12
"""been""","Chicago, IL, USA",SkylerV_12
"""been""","Salisbury, UK",SkylerV_12
"""been""","Santa Ana, CA, USA",SkylerV_12
"""been""","Temecula, CA, USA",SkylerV_12
"""been""","Lake Havasu City, AZ, USA",SkylerV_12
"""been""","Santa Barbara, CA, USA",SkylerV_12
"""been""","Lindsborg, KS, USA",SkylerV_12
"""been""","Honolulu, HI, USA",SkylerV_12
"""been""","Mount Baldy, CA, USA",SkylerV_12
"""been""","Lincoln, NE, USA",SkylerV_12
"""been""","Boston, MA, USA",SkylerV_12
"""been""","Barstow, CA, USA",SkylerV_12
"""been""","Wichita, KS, USA",SkylerV_12
"""been""","Barranca, Peru",SkylerV_12
"""been""","Tours, France",SkylerV_12
"""been""","Pittsburgh, PA, USA",SkylerV_12
"""been""","Sequim, WA, USA",SkylerV_12
"""been""","Rapid City, SD, USA",SkylerV_12
"""been""","Fredericksburg, TX, USA",SkylerV_12
"""been""","Cusco, Peru",SkylerV_12
"""been""","Morro Bay, CA, USA",SkylerV_12
"""been""","Cork, Ireland",SkylerV_12
"""been""","Walla Walla, WA, USA",SkylerV_12
"""been""","San Diego, CA, USA",SkylerV_12
"""been""","Grand Junction, CO, USA",SkylerV_12
"""been""","Phoenix, AZ, USA",SkylerV_12
"""been""","Donore, Ireland",SkylerV_12
"""been""","Ballintoy, UK",SkylerV_12
"""been""","Ellensburg, WA, USA",SkylerV_12
"""been""","Seattle, WA, USA",SkylerV_12
"""been""","Lamoni, IA, USA",SkylerV_12
"""been""","Doolin, Ireland",SkylerV_12
"""been""","Idyllwild, CA, USA",SkylerV_12
"""been""","Copenhagen, Denmark",SkylerV_12
"""been""","Fort Worth, TX, USA",SkylerV_12
"""been""","St. George, UT, USA",SkylerV_12
"""been""","Portrush, UK",SkylerV_12
"""been""","Slane, Ireland",SkylerV_12
"""been""","Cleveland, OH, USA",SkylerV_12
"""been""","Stratford-upon-Avon, UK",SkylerV_12
"""been""","Sioux Falls, SD, USA",SkylerV_12
"""been""","Sacramento, CA, USA",SkylerV_12
"""been""","Boulder City, NV, USA",SkylerV_12
"""been""","Carpinteria, CA, USA",SkylerV_12
"""been""","Denver, CO, USA",SkylerV_12
"""been""","Hutchinson, KS, USA",SkylerV_12
"""been""","Omaha, NE, USA",SkylerV_12
"""been""","Port Angeles, WA, USA",SkylerV_12
"""been""","Amesbury, UK",SkylerV_12
"""been""","Bozeman, MT, USA",SkylerV_12
"""been""","Beaver, UT, USA",SkylerV_12
"""been""","Playa del Carmen, Mexico",SkylerV_12
"""been""","Mobile, AL, USA",SkylerV_12
"""been""","Limerick, Ireland",SkylerV_12
"""been""","Inveraray, UK",SkylerV_12
"""been""","Jackson, WY, USA",SkylerV_12
"""been""","Drogheda, Ireland",SkylerV_12
"""been""","Oban, UK",SkylerV_12
"""been""","Palm Springs, CA, USA",SkylerV_12
"""been""","Bushmills, UK",SkylerV_12
"""been""","Fort Wayne, IN, USA",SkylerV_12
"""been""","Richmond, VA, USA",SkylerV_12
"""been""","Dublin, Ireland",SkylerV_12
"""been""","Langley, WA, USA",SkylerV_12
"""been""","Rosarito, Mexico",SkylerV_12
"""been""","Market Bosworth, UK",SkylerV_12
"""been""","Puno, Peru",SkylerV_12
"""been""","Juliaca, Peru",SkylerV_12
"""been""","Amsterdam, The Netherlands",SkylerV_12
"""been""","Mexico City, Mexico",SkylerV_12
"""been""","Dallas, TX, USA",SkylerV_12
"""been""","Paris, France",SkylerV_12
"""been""","Chichen Itza, Mexico",SkylerV_12
"""been""","London, UK",SkylerV_12
"""been""","Cancun, Mexico",SkylerV_12
"""been""","Billings, MT, USA",SkylerV_12
"""been""","Lexington, KY, USA",SkylerV_12
"""been""","Kansas City, MO, USA",SkylerV_12
"""been""","Salton City, CA, USA",SkylerV_12
"""been""","Minneapolis, MN, USA",SkylerV_12
"""been""","Fredericksburg, VA, USA",SkylerV_12
"""been""","Houston, TX, USA",SkylerV_12
"""been""","Aguas Calientes, Peru",SkylerV_12
"""been""","Roslin, UK",SkylerV_12
"""been""","Reno, NV, USA",SkylerV_12
"""been""","Oldcastle, Ireland",SkylerV_12
"""been""","Falls Church, VA, USA",SkylerV_12
"""been""","Oxford, UK",SkylerV_12
"""been""","Washington DC, DC, USA",SkylerV_12
"""been""","Corofin, Ireland",SkylerV_12
"""been""","June Lake, CA, USA",SkylerV_12
"""been""","Cashel, Ireland",SkylerV_12
"""been""","Edinburgh, UK",SkylerV_12
"""been""","Coeur d'Alene, ID, USA",SkylerV_12
"""been""","Provincetown, MA, USA",SkylerV_12
"""been""","Coupeville, WA, USA",SkylerV_12
"""been""","Yosemite National Park, CA, USA",SkylerV_12
"""been""","Jackson, MS, USA",SkylerV_12
"""been""","San Francisco, CA, USA",SkylerV_12
"""been""","Loch Lomond and The Trossachs National Park, UK",SkylerV_12
"""been""","Mount Charleston, NV, USA",SkylerV_12
"""been""","Springfield, MO, USA",SkylerV_12
"""been""","Stirling, UK",SkylerV_12
"""been""","Belfast, UK",SkylerV_12
"""been""","Grand Canyon National Park, AZ, USA",SkylerV_12
"""been""","Vantage, WA, USA",SkylerV_12
"""been""","Portland, OR, USA",SkylerV_12
"""been""","West Drayton, UK",SkylerV_12
"""been""","Red Bluff, CA, USA",SkylerV_12
"""been""","Indianapolis, IN, USA",SkylerV_12
"""been""","Kansas City, KS, USA",SkylerV_12
"""been""","Blarney, Ireland",SkylerV_12
"""been""","Redding, CA, USA",SkylerV_12
"""been""","Kernville, CA, USA",SkylerV_12
"""been""","Fayetteville, AR, USA",SkylerV_12
"""been""","Death Valley National Park, CA, USA",SkylerV_12
