tag,place,user
"""been""","Santa Monica, CA, USA",Thiscanadiangirl
"""been""","Anaheim, CA, USA",Thiscanadiangirl
"""been""","Edmonton, Alberta, Canada",Thiscanadiangirl
"""been""","Calgary, Alberta, Canada",Thiscanadiangirl
"""been""","Jasper, Alberta, Canada",Thiscanadiangirl
"""been""","Las Vegas, NV, USA",Thiscanadiangirl
"""been""","Jasper National Park, Alberta, Canada",Thiscanadiangirl
"""been""","Orlando, FL, USA",Thiscanadiangirl
"""been""","New York City, NY, USA",Thiscanadiangirl
"""been""","Henderson, NV, USA",Thiscanadiangirl
