tag,place,user
"""been""","Cromarty, UK",Jackie1961994
"""been""","York, UK",Jackie1961994
"""been""","Roskilde, Denmark",Jackie1961994
"""been""","Pompeii, Italy",Jackie1961994
"""been""","Swakopmund, Namibia",Jackie1961994
"""been""","Santa Monica, CA, USA",Jackie1961994
"""been""","Cape Town Central, South Africa",Jackie1961994
"""been""","Ketchikan, AK, USA",Jackie1961994
"""been""","Avalon, CA, USA",Jackie1961994
"""been""","Murchison Falls National Park, Uganda",Jackie1961994
"""been""","London, UK",Jackie1961994
"""been""","Entebbe, Uganda",Jackie1961994
"""been""","San Francisco, CA, USA",Jackie1961994
"""been""","Havana, Cuba",Jackie1961994
"""been""","Rome, Italy",Jackie1961994
"""been""","Adelaide, Australia",Jackie1961994
"""been""","Panama City, Panama",Jackie1961994
"""been""","Copenhagen, Denmark",Jackie1961994
"""been""","Bulawayo, Zimbabwe",Jackie1961994
"""been""","Pozzuoli, Italy",Jackie1961994
"""been""","Tallinn, Estonia",Jackie1961994
"""been""","St. Petersburg, Russia",Jackie1961994
"""been""","Los Angeles, CA, USA",Jackie1961994
"""been""","Tea Tree Gully, Australia",Jackie1961994
