tag,place,user
"""been""","Rome, Italy",DerindaT
"""been""","Florence, Italy",DerindaT
"""been""","Bandon, OR, USA",DerindaT
"""been""","Coffs Harbour, Australia",DerindaT
"""been""","Cessnock, Australia",DerindaT
"""been""","Katoomba, Australia",DerindaT
"""been""","Port Orford, OR, USA",DerindaT
"""been""","Skagway, AK, USA",DerindaT
"""been""","Paauilo, HI, USA",DerindaT
"""been""","Los Angeles, CA, USA",DerindaT
"""been""","Littleton, CO, USA",DerindaT
"""been""","Salt Lake City, UT, USA",DerindaT
"""been""","Kailua-Kona, HI, USA",DerindaT
