tag,place,user
"""been""","Colorado Springs, CO, USA",tiger12014
"""want""","Columbia, SC, USA",tiger12014
"""want""","Kailua-Kona, HI, USA",tiger12014
"""been""","Marina del Rey, CA, USA",tiger12014
"""want""","Maui, HI, USA",tiger12014
"""want""","Portland, ME, USA",tiger12014
"""been""","Cortez, CO, USA",tiger12014
"""been""","Williams, AZ, USA",tiger12014
"""been""","Holland, MI, USA",tiger12014
"""want""","Seoul, South Korea",tiger12014
"""been""","St. Petersburg, FL, USA",tiger12014
"""want""","Raleigh, NC, USA",tiger12014
"""been""","St. Pete Beach, FL, USA",tiger12014
"""been""","Tampa, FL, USA",tiger12014
"""been"",""want""","Los Angeles, CA, USA",tiger12014
