tag,place,user
"""been""","Pacific Grove, CA, USA",worldrunner
"""been""","Palm Springs, CA, USA",worldrunner
"""been""","Palm Desert, CA, USA",worldrunner
"""been""","Palo Alto, CA, USA",worldrunner
"""been""","Dallas, TX, USA",worldrunner
"""been""","Redondo Beach, CA, USA",worldrunner
"""been""","Bryce, UT, USA",worldrunner
"""been""","Redwood City, CA, USA",worldrunner
"""been""","Kapalua, HI, USA",worldrunner
"""been""","Oxnard, CA, USA",worldrunner
"""been""","Kennebunkport, ME, USA",worldrunner
"""been""","Kennebunk, ME, USA",worldrunner
"""been""","Valparaiso, Chile",worldrunner
"""been""","Santiago, Chile",worldrunner
"""been""","Gurnee, IL, USA",worldrunner
"""been""","Heidelberg, Germany",worldrunner
"""been""","Rancho Cucamonga, CA, USA",worldrunner
"""been""","Ontario, CA, USA",worldrunner
"""been""","Rancho Mirage, CA, USA",worldrunner
"""been""","Milwaukee, WI, USA",worldrunner
"""been""","Las Cruces, NM, USA",worldrunner
"""been""","Plymouth, MA, USA",worldrunner
"""been""","Mumbai, India",worldrunner
"""been""","Philadelphia, MS, USA",worldrunner
"""been""","Dortmund, Germany",worldrunner
"""been""","Dusseldorf, Germany",worldrunner
"""been""","Marseille, France",worldrunner
"""been""","Barcelona, Spain",worldrunner
"""been""","Oakland, CA, USA",worldrunner
"""been""","Amsterdam, The Netherlands",worldrunner
"""been""","Metairie, LA, USA",worldrunner
"""been""","Oceanside, CA, USA",worldrunner
"""been""","Albany, NY, USA",worldrunner
"""been""","Ojai, CA, USA",worldrunner
"""been""","Cairo, Egypt",worldrunner
"""been""","Southampton, UK",worldrunner
"""been""","Montevideo, Uruguay",worldrunner
"""been""","Sanremo, Italy",worldrunner
"""been""","Aswan, Egypt",worldrunner
"""been"",""fave""","Paris, France",worldrunner
"""been""","Ashland, OR, USA",worldrunner
"""been""","Atlantic City, NJ, USA",worldrunner
"""want""","Beijing, China",worldrunner
"""been""","Oslo, Norway",worldrunner
"""been""","Hong Kong, China",worldrunner
"""been""","Mombasa, Kenya",worldrunner
"""been""","Cannon Beach, OR, USA",worldrunner
"""been""","Niagara Falls, NY, USA",worldrunner
"""been""","Ottawa, Ontario, Canada",worldrunner
"""been""","French Lick, IN, USA",worldrunner
"""been""","Golden, British Columbia, Canada",worldrunner
"""been""","Gulfport, MS, USA",worldrunner
"""been""","Kusadasi, Turkey",worldrunner
"""been""","Melbourne, Australia",worldrunner
"""been""","Mexico City, Mexico",worldrunner
"""been""","Toronto, Ontario, Canada",worldrunner
"""been""","Pleasanton, CA, USA",worldrunner
"""been""","Freeport, ME, USA",worldrunner
"""been""","Auckland Central, New Zealand",worldrunner
"""been""","Raleigh, NC, USA",worldrunner
"""been""","Lake George, NY, USA",worldrunner
"""been""","Grants Pass, OR, USA",worldrunner
"""been""","Laval, Quebec, Canada",worldrunner
"""been""","Barstow, CA, USA",worldrunner
"""been""","Christchurch, New Zealand",worldrunner
"""been""","Farmington, NM, USA",worldrunner
"""been""","Bend, OR, USA",worldrunner
"""been""","Taxco, Mexico",worldrunner
"""been""","Galena, IL, USA",worldrunner
"""been""","Panama City, Panama",worldrunner
"""been""","Mill Valley, CA, USA",worldrunner
"""been""","Salem, OR, USA",worldrunner
"""been""","Chico, CA, USA",worldrunner
