tag,place,user
"""been""","Palm Springs, CA, USA",RosalieP_12
"""been""","Washington DC, DC, USA",RosalieP_12
"""been""","Avalon, CA, USA",RosalieP_12
"""been""","Arlington, VA, USA",RosalieP_12
"""been""","Bakersfield, CA, USA",RosalieP_12
"""been""","Los Angeles, CA, USA",RosalieP_12
"""been""","Anaheim, CA, USA",RosalieP_12
"""been""","Grand Canyon National Park, AZ, USA",RosalieP_12
"""been""","Honolulu, HI, USA",RosalieP_12
"""been""","Buena Park, CA, USA",RosalieP_12
"""been""","Santa Ana, CA, USA",RosalieP_12
"""been""","San Diego, CA, USA",RosalieP_12
"""been""","Sedona, AZ, USA",RosalieP_12
"""been""","Berkeley, CA, USA",RosalieP_12
"""been""","Taft, CA, USA",RosalieP_12
"""been""","New Orleans, LA, USA",RosalieP_12
"""been""","Las Vegas, NV, USA",RosalieP_12
"""been""","San Francisco, CA, USA",RosalieP_12
