tag,place,user
"""been""","Santa Fe, NM, USA",sango61
"""been""","Ridgecrest, CA, USA",sango61
"""been""","Palm Springs, CA, USA",sango61
"""been""","Arpora, India",sango61
"""been""","Mariposa, CA, USA",sango61
"""been""","Phoenix, AZ, USA",sango61
"""been""","Sedona, AZ, USA",sango61
"""been""","Panama City Beach, FL, USA",sango61
"""been""","Las Vegas, NV, USA",sango61
"""been""","Santa Monica, CA, USA",sango61
"""been""","London, UK",sango61
"""been""","Cedar City, UT, USA",sango61
"""been""","Gairloch, UK",sango61
"""been""","Glasgow, UK",sango61
"""been""","Bishop, CA, USA",sango61
"""been""","Kissonerga, Cyprus",sango61
"""been""","Moab, UT, USA",sango61
"""been""","Ovacik, Turkey",sango61
"""been""","Los Angeles, CA, USA",sango61
"""been""","Houston, TX, USA",sango61
"""been""","Chula Vista, CA, USA",sango61
"""been""","Callander, UK",sango61
"""been""","Yucca Valley, CA, USA",sango61
"""been""","Chattanooga, TN, USA",sango61
"""been""","Renfrew, UK",sango61
"""been""","Forres, UK",sango61
"""been""","Venice, Italy",sango61
"""been""","Durness, UK",sango61
"""been""","Nice, France",sango61
"""been""","Candolim, India",sango61
"""been""","Memphis, TN, USA",sango61
"""been""","Hua Hin, Thailand",sango61
"""been""","Fochabers, UK",sango61
"""been""","Albuquerque, NM, USA",sango61
"""been""","Kingman, AZ, USA",sango61
"""been""","Joshua Tree, CA, USA",sango61
"""been""","Winslow, AZ, USA",sango61
"""been""","Las Cruces, NM, USA",sango61
"""been""","Aberlour, UK",sango61
"""been""","Yuma, AZ, USA",sango61
"""been""","Puerto Calero, Spain",sango61
"""been""","Nashville, TN, USA",sango61
"""been""","Rancho Mirage, CA, USA",sango61
"""been""","Cathedral City, CA, USA",sango61
"""been""","Elgin, UK",sango61
"""been""","Marrakech, Morocco",sango61
"""been""","Vicksburg, MS, USA",sango61
"""been""","West Drayton, UK",sango61
"""been""","Gulfport, MS, USA",sango61
"""been""","Manhattan Beach, CA, USA",sango61
"""been""","Redondo Beach, CA, USA",sango61
"""been""","Polis, Cyprus",sango61
"""been""","Perth, UK",sango61
"""been""","Jasper, Alberta, Canada",sango61
"""been""","Everglades City, FL, USA",sango61
"""been""","Aberdeen, UK",sango61
"""been""","Lake Havasu City, AZ, USA",sango61
"""been""","Tucson, AZ, USA",sango61
"""been""","Mesilla, NM, USA",sango61
"""been""","Edinburgh, UK",sango61
"""been""","Kinloch Rannoch, UK",sango61
"""been""","Monument Valley, UT, USA",sango61
