tag,place,user
"""been""","Bismarck, ND, USA",ad709
"""been""","Ensenada, Mexico",ad709
"""been""","Minneapolis, MN, USA",ad709
"""been""","Honolulu, HI, USA",ad709
"""been""","St. Helena, CA, USA",ad709
"""been""","Idaho Springs, CO, USA",ad709
"""been""","Silverthorne, CO, USA",ad709
"""been""","Palmyra, PA, USA",ad709
"""been""","Sanibel Island, FL, USA",ad709
"""been""","Eugene, OR, USA",ad709
"""been""","Fargo, ND, USA",ad709
"""been""","Mill Valley, CA, USA",ad709
"""been""","Asheville, NC, USA",ad709
"""been""","Tijuana, Mexico",ad709
"""been""","New Orleans, LA, USA",ad709
"""been""","Poipu, HI, USA",ad709
"""been""","Boston, MA, USA",ad709
"""been""","Halifax, Nova Scotia, Canada",ad709
"""been""","Topeka, KS, USA",ad709
"""been""","Charleston, SC, USA",ad709
"""been""","Boise, ID, USA",ad709
"""been""","Montreal, Quebec, Canada",ad709
"""been""","Sedona, AZ, USA",ad709
"""been""","Key West, FL, USA",ad709
"""been""","Richmond, CA, USA",ad709
"""been""","Newport, OR, USA",ad709
"""been""","Dallas, TX, USA",ad709
"""been""","Houston, TX, USA",ad709
"""been""","Reno, NV, USA",ad709
"""been""","Austin, TX, USA",ad709
"""been""","Death Valley National Park, CA, USA",ad709
"""been""","Denver, CO, USA",ad709
"""been""","Cedar Rapids, IA, USA",ad709
"""been""","Elyria, OH, USA",ad709
"""been""","Glacier National Park, MT, USA",ad709
"""been""","Glacier Bay National Park and Preserve, AK, USA",ad709
"""been""","Grand Canyon National Park, AZ, USA",ad709
"""been""","Monterey, CA, USA",ad709
"""been""","Strasbourg, France",ad709
"""been""","Astoria, OR, USA",ad709
"""been""","Lee Vining, CA, USA",ad709
"""been""","Myrtle Beach, SC, USA",ad709
"""been""","New York City, NY, USA",ad709
"""been""","Ketchikan, AK, USA",ad709
"""been""","Salem, OR, USA",ad709
"""been""","Salt Lake City, UT, USA",ad709
"""been""","El Paso, TX, USA",ad709
"""been""","South Lake Tahoe, CA, USA",ad709
"""been""","Elko, NV, USA",ad709
"""been""","Freeport, ME, USA",ad709
"""been""","Ely, NV, USA",ad709
"""been""","Berkeley, CA, USA",ad709
"""been""","Albany, CA, USA",ad709
"""been""","Tahoe Vista, CA, USA",ad709
"""been""","Bozeman, MT, USA",ad709
"""been""","Cleveland, OH, USA",ad709
"""been""","Bruges, Belgium",ad709
"""been""","Pine Ridge, SD, USA",ad709
"""been""","Athens, Greece",ad709
"""been""","Juneau, AK, USA",ad709
"""been""","Point Richmond, CA, USA",ad709
"""been""","Seattle, WA, USA",ad709
"""been""","Yellowstone National Park, WY, USA",ad709
"""been""","Scottsbluff, NE, USA",ad709
"""been""","Toronto, Ontario, Canada",ad709
"""been""","Santa Barbara, CA, USA",ad709
"""been""","Colfax, CA, USA",ad709
"""been""","Pittsburgh, PA, USA",ad709
"""been""","Sacramento, CA, USA",ad709
"""been""","Nashville, TN, USA",ad709
"""been""","Raleigh, NC, USA",ad709
"""been""","Vancouver, WA, USA",ad709
"""been""","Death Valley Junction, CA, USA",ad709
"""been""","Estes Park, CO, USA",ad709
"""been""","Bishop, CA, USA",ad709
"""been""","Clearwater, FL, USA",ad709
"""been""","Santa Monica, CA, USA",ad709
"""been""","Milwaukee, WI, USA",ad709
"""been""","Grand Junction, CO, USA",ad709
"""been""","Phoenix, AZ, USA",ad709
"""been""","Napa, CA, USA",ad709
"""been""","Galveston, TX, USA",ad709
"""been""","Wailea, HI, USA",ad709
"""been""","Memphis, TN, USA",ad709
"""been""","Manassas, VA, USA",ad709
"""been""","Prague, Czech Republic",ad709
"""been""","Atlanta, GA, USA",ad709
"""been""","Victoria, British Columbia, Canada",ad709
"""been""","Albuquerque, NM, USA",ad709
"""been""","Baltimore, MD, USA",ad709
"""been""","Mitchell, SD, USA",ad709
"""been""","Louisville, KY, USA",ad709
"""been""","Los Angeles, CA, USA",ad709
"""been""","Tampa, FL, USA",ad709
"""been""","Oakland, CA, USA",ad709
"""been""","Chicago, IL, USA",ad709
"""been""","Rome, Italy",ad709
"""been""","Oklahoma City, OK, USA",ad709
"""been""","Pacific City, OR, USA",ad709
"""been""","Calgary, Alberta, Canada",ad709
"""been""","Las Vegas, NV, USA",ad709
"""been""","Banff, Alberta, Canada",ad709
"""been""","Moab, UT, USA",ad709
"""been""","Banff National Park, Alberta, Canada",ad709
"""been""","Niagara Falls, Ontario, Canada",ad709
"""been""","Ozark, MO, USA",ad709
"""been""","Jackson, MS, USA",ad709
"""been""","Philadelphia, PA, USA",ad709
"""been""","Saint Louis, MO, USA",ad709
"""been""","London, UK",ad709
"""been""","Munich, Germany",ad709
"""been""","Des Moines, IA, USA",ad709
"""been""","Santa Fe, NM, USA",ad709
"""been""","Paris, France",ad709
"""been""","Naples, Italy",ad709
"""been""","Portland, OR, USA",ad709
"""been""","Washington DC, DC, USA",ad709
"""been""","Southampton, UK",ad709
"""been""","Tucson, AZ, USA",ad709
"""been""","San Francisco, CA, USA",ad709
"""been""","Amsterdam, The Netherlands",ad709
"""been""","Cheyenne, WY, USA",ad709
"""been""","San Antonio, TX, USA",ad709
