tag,place,user
"""been""","Santa Clarita, CA, USA",Cheshire84
"""been""","Sandy, UT, USA",Cheshire84
"""been""","Los Angeles, CA, USA",Cheshire84
"""been""","Lehi, UT, USA",Cheshire84
"""been""","Pisa, Italy",Cheshire84
"""been""","Salt Lake City, UT, USA",Cheshire84
"""been""","Layton, UT, USA",Cheshire84
"""been""","Pompeii, Italy",Cheshire84
"""been""","Long Beach, CA, USA",Cheshire84
"""been""","Midvale, UT, USA",Cheshire84
"""been""","Woods Cross, UT, USA",Cheshire84
"""been""","Barcelona, Spain",Cheshire84
"""been""","Primm, NV, USA",Cheshire84
"""been""","Marseille, France",Cheshire84
"""been""","Ogden, UT, USA",Cheshire84
"""been""","San Diego, CA, USA",Cheshire84
"""been""","Las Vegas, NV, USA",Cheshire84
"""been""","Rhodes Town, Greece",Cheshire84
"""been""","Athens, Greece",Cheshire84
"""been""","Santa Monica, CA, USA",Cheshire84
"""been""","Farmington, UT, USA",Cheshire84
"""been""","Bountiful, UT, USA",Cheshire84
"""been""","Selcuk, Turkey",Cheshire84
