tag,place,user
"""been""","Anse des Cayes, St. Barthelemy",GManners
"""been""","Uccle, Belgium",GManners
"""been""","Kempton Park, South Africa",GManners
"""been""","Knokke, Belgium",GManners
"""been""","Cannes, France",GManners
"""been""","Zurich, Switzerland",GManners
"""been""","Nonnenhorn, Germany",GManners
"""been""","Paris, France",GManners
"""been""","Schiphol, The Netherlands",GManners
"""been""","Amsterdam, The Netherlands",GManners
"""been""","San Francisco, CA, USA",GManners
"""been""","Provincetown, MA, USA",GManners
"""been""","St. Jean, St. Barthelemy",GManners
"""been""","Miami Beach, FL, USA",GManners
"""been""","Los Angeles, CA, USA",GManners
"""been""","London, UK",GManners
"""been""","Juan-les-Pins, France",GManners
"""been""","Denver, CO, USA",GManners
"""been""","Gustavia, St. Barthelemy",GManners
"""been""","Barcelona, Spain",GManners
"""been""","Noordwijk, The Netherlands",GManners
"""been""","Kuhtai, Austria",GManners
"""been""","Ixelles, Belgium",GManners
"""been""","Lindau, Germany",GManners
"""been""","Greenport, NY, USA",GManners
"""been""","Tzaneen, South Africa",GManners
"""been""","Constantia, South Africa",GManners
"""been""","Toronto, Ontario, Canada",GManners
"""been""","New York City, NY, USA",GManners
"""been""","Villars-sur-Ollon, Switzerland",GManners
"""been""","Beersel, Belgium",GManners
"""been""","West Hollywood, CA, USA",GManners
"""been""","Santa Monica, CA, USA",GManners
"""been""","Faa'a, French Polynesia",GManners
"""been""","Aspen, CO, USA",GManners
"""been""","Brussels, Belgium",GManners
"""been""","Antibes, France",GManners
"""been""","Bora Bora, French Polynesia",GManners
"""been""","Vail, CO, USA",GManners
"""been""","Grande Saline, St. Barthelemy",GManners
"""been""","Phoenix, AZ, USA",GManners
"""been""","Beaver Creek, CO, USA",GManners
