tag,place,user
"""been""","Torrance, CA, USA",HollywoodCory
"""want""","Singapore, Singapore",HollywoodCory
"""want""","Aqaba, Jordan",HollywoodCory
"""been""","Lethbridge, Alberta, Canada",HollywoodCory
"""been""","Jasper, Alberta, Canada",HollywoodCory
"""been""","Grande Prairie, Alberta, Canada",HollywoodCory
"""been""","Calgary, Alberta, Canada",HollywoodCory
"""want""","Sydney, Australia",HollywoodCory
"""been""","Edmonton, Alberta, Canada",HollywoodCory
"""want""","Rio de Janeiro, Brazil",HollywoodCory
"""been""","Banff, Alberta, Canada",HollywoodCory
"""been""","Havana, Cuba",HollywoodCory
"""want""","Tokyo, Japan",HollywoodCory
"""been""","Lake Louise, Alberta, Canada",HollywoodCory
"""been"",""fave""","Long Beach, CA, USA",HollywoodCory
"""been""","Medicine Hat, Alberta, Canada",HollywoodCory
"""been""","Red Deer, Alberta, Canada",HollywoodCory
"""been""","Varadero, Cuba",HollywoodCory
"""been""","Corona, CA, USA",HollywoodCory
"""want""","Melbourne, Australia",HollywoodCory
"""been""","Anaheim, CA, USA",HollywoodCory
"""want""","Manaus, Brazil",HollywoodCory
"""want""","Sao Paulo, Brazil",HollywoodCory
"""been""","Frankfurt, Germany",HollywoodCory
"""been""","Abu Simbel, Egypt",HollywoodCory
"""been""","Bellingham, WA, USA",HollywoodCory
"""been""","Fernie, British Columbia, Canada",HollywoodCory
"""want""","Puerto Vallarta, Mexico",HollywoodCory
"""been""","Drayton Valley, Alberta, Canada",HollywoodCory
"""been""","Oceanside, CA, USA",HollywoodCory
"""been"",""want"",""fave""","Los Angeles, CA, USA",HollywoodCory
"""want""","Miami, FL, USA",HollywoodCory
"""want""","Miami Beach, FL, USA",HollywoodCory
"""been""","Mazatlan, Mexico",HollywoodCory
"""been""","Swift Current, Saskatchewan, Canada",HollywoodCory
"""been""","Regina, Saskatchewan, Canada",HollywoodCory
"""been""","Pincher Creek, Alberta, Canada",HollywoodCory
"""been"",""want""","Las Vegas, NV, USA",HollywoodCory
"""been""","Moose Jaw, Saskatchewan, Canada",HollywoodCory
"""been""","High River, Alberta, Canada",HollywoodCory
"""want""","Paris, France",HollywoodCory
"""been"",""want"",""fave""","Cairo, Egypt",HollywoodCory
"""been"",""fave""","Harbin, China",HollywoodCory
"""been""","Kelowna, British Columbia, Canada",HollywoodCory
"""been"",""fave""","Vancouver, British Columbia, Canada",HollywoodCory
"""been""","Okotoks, Alberta, Canada",HollywoodCory
"""been""","Strathmore, Alberta, Canada",HollywoodCory
"""been""","West Vancouver, British Columbia, Canada",HollywoodCory
"""been""","Cochrane, Alberta, Canada",HollywoodCory
"""want""","Lima, Peru",HollywoodCory
"""been""","North Vancouver, British Columbia, Canada",HollywoodCory
"""been""","Richmond, British Columbia, Canada",HollywoodCory
"""want""","Dubai, United Arab Emirates",HollywoodCory
"""been""","Beijing, China",HollywoodCory
"""want""","Fort Lauderdale, FL, USA",HollywoodCory
"""been""","West Hollywood, CA, USA",HollywoodCory
"""want""","Rome, Italy",HollywoodCory
"""been""","Kamloops, British Columbia, Canada",HollywoodCory
"""been""","Redondo Beach, CA, USA",HollywoodCory
"""been""","North Las Vegas, NV, USA",HollywoodCory
"""been""","London, UK",HollywoodCory
"""been"",""want""","Luxor, Egypt",HollywoodCory
"""want""","Aswan, Egypt",HollywoodCory
"""been""","Canmore, Alberta, Canada",HollywoodCory
"""been""","Hinton, Alberta, Canada",HollywoodCory
"""been""","Carlsbad, CA, USA",HollywoodCory
"""been"",""want""","Alexandria, Egypt",HollywoodCory
"""been""","Denver, CO, USA",HollywoodCory
"""been""","San Juan Capistrano, CA, USA",HollywoodCory
"""been""","Creston, British Columbia, Canada",HollywoodCory
"""been""","Grand Forks, British Columbia, Canada",HollywoodCory
"""been""","Claresholm, Alberta, Canada",HollywoodCory
"""been""","Seattle, WA, USA",HollywoodCory
"""been""","Revelstoke, British Columbia, Canada",HollywoodCory
"""been""","Salmon Arm, British Columbia, Canada",HollywoodCory
"""want""","Hong Kong, China",HollywoodCory
"""want""","Shanghai, China",HollywoodCory
"""been""","San Diego, CA, USA",HollywoodCory
"""been""","Matanzas, Cuba",HollywoodCory
"""want""","Florence, Italy",HollywoodCory
"""been""","Pocatello, ID, USA",HollywoodCory
"""been"",""want""","Burnaby, British Columbia, Canada",HollywoodCory
"""been""","Vernon, British Columbia, Canada",HollywoodCory
"""been"",""fave""","Pasadena, CA, USA",HollywoodCory
"""been""","Cranbrook, British Columbia, Canada",HollywoodCory
"""want""","Orlando, FL, USA",HollywoodCory
"""been""","Golden, British Columbia, Canada",HollywoodCory
"""been""","Grand Canyon National Park, AZ, USA",HollywoodCory
"""been""","Beverly Hills, CA, USA",HollywoodCory
"""been""","Everett, WA, USA",HollywoodCory
"""been""","Sun Peaks, British Columbia, Canada",HollywoodCory
"""been""","Hawthorne, CA, USA",HollywoodCory
"""been""","Tijuana, Mexico",HollywoodCory
"""been""","Mount Vernon, WA, USA",HollywoodCory
"""been""","Clearwater, British Columbia, Canada",HollywoodCory
"""been"",""fave""","Kingman, AZ, USA",HollywoodCory
"""been""","Whitecourt, Alberta, Canada",HollywoodCory
"""want""","Quebec City, Quebec, Canada",HollywoodCory
"""want""","Montreal, Quebec, Canada",HollywoodCory
"""been"",""fave""","Santa Monica, CA, USA",HollywoodCory
"""want""","Venice, Italy",HollywoodCory
"""want""","Cancun, Mexico",HollywoodCory
"""been""","Burbank, CA, USA",HollywoodCory
"""been""","Compton, CA, USA",HollywoodCory
"""want""","Phoenix, AZ, USA",HollywoodCory
"""been""","Trail, British Columbia, Canada",HollywoodCory
"""been""","Valemount, British Columbia, Canada",HollywoodCory
"""been""","Leduc, Alberta, Canada",HollywoodCory
"""been""","Salt Lake City, UT, USA",HollywoodCory
"""been""","Airdrie, Alberta, Canada",HollywoodCory
"""been""","Brooks, Alberta, Canada",HollywoodCory
"""been""","Boulder City, NV, USA",HollywoodCory
"""been""","Drumheller, Alberta, Canada",HollywoodCory
"""been""","Edson, Alberta, Canada",HollywoodCory
"""want""","New York City, NY, USA",HollywoodCory
