tag,place,user
"""been""","Valle de Guadalupe, Mexico",FourWhitneysOneWorld
"""been""","Piste, Mexico",FourWhitneysOneWorld
"""been""","Wahiba Sands, Oman",FourWhitneysOneWorld
"""been""","Chula Vista, CA, USA",FourWhitneysOneWorld
"""been""","El Cajon, CA, USA",FourWhitneysOneWorld
"""been""","Queretaro City, Mexico",FourWhitneysOneWorld
"""been""","Cavusin, Turkey",FourWhitneysOneWorld
"""been""","Huasca de Ocampo, Mexico",FourWhitneysOneWorld
"""been""","Nice, France",FourWhitneysOneWorld
"""been""","Ruwi, Oman",FourWhitneysOneWorld
"""been""","Nizwa, Oman",FourWhitneysOneWorld
"""been""","Tula de Allende, Mexico",FourWhitneysOneWorld
"""been""","Logan, OH, USA",FourWhitneysOneWorld
"""been""","Orlando, FL, USA",FourWhitneysOneWorld
"""been""","La Mesa, CA, USA",FourWhitneysOneWorld
"""been""","Rostov-on-Don, Russia",FourWhitneysOneWorld
"""been""","La Jolla, CA, USA",FourWhitneysOneWorld
"""been""","Cleveland, OH, USA",FourWhitneysOneWorld
"""been""","Agra, India",FourWhitneysOneWorld
"""been""","Gothenburg, Sweden",FourWhitneysOneWorld
"""been""","Bahla', Oman",FourWhitneysOneWorld
"""been""","Apache Junction, AZ, USA",FourWhitneysOneWorld
"""been""","Gruyeres, Switzerland",FourWhitneysOneWorld
"""been""","San Luis Potosi, Mexico",FourWhitneysOneWorld
"""been""","Mont-Saint-Michel, France",FourWhitneysOneWorld
"""been""","Sedona, AZ, USA",FourWhitneysOneWorld
"""been""","Siena, Italy",FourWhitneysOneWorld
"""been""","Seligman, AZ, USA",FourWhitneysOneWorld
"""been""","Scottsdale, AZ, USA",FourWhitneysOneWorld
"""been""","Stoke-on-Trent, UK",FourWhitneysOneWorld
"""been""","Saint-Malo, France",FourWhitneysOneWorld
"""been""","Rennes, France",FourWhitneysOneWorld
"""been""","Wattens, Austria",FourWhitneysOneWorld
"""been""","San Gimignano, Italy",FourWhitneysOneWorld
"""been""","Baltimore, MD, USA",FourWhitneysOneWorld
"""been""","Nashville, TN, USA",FourWhitneysOneWorld
"""been""","Kazan, Russia",FourWhitneysOneWorld
"""been""","Cannes, France",FourWhitneysOneWorld
"""been""","Bruges, Belgium",FourWhitneysOneWorld
"""been""","Rosarito, Mexico",FourWhitneysOneWorld
"""been""","Tijuana, Mexico",FourWhitneysOneWorld
"""been""","Ensenada, Mexico",FourWhitneysOneWorld
"""been""","Minneapolis, MN, USA",FourWhitneysOneWorld
"""been""","Rust, Germany",FourWhitneysOneWorld
"""been""","Kansas City, MO, USA",FourWhitneysOneWorld
"""been""","Dublin, Ireland",FourWhitneysOneWorld
"""been""","Corniglia, Italy",FourWhitneysOneWorld
"""been""","Manarola, Italy",FourWhitneysOneWorld
"""been""","Causeway Coast & Glens, UK",FourWhitneysOneWorld
"""been""","Brooklyn, NY, USA",FourWhitneysOneWorld
"""been""","Malibu, CA, USA",FourWhitneysOneWorld
"""been""","Tel Aviv, Israel",FourWhitneysOneWorld
"""been""","Jerusalem, Israel",FourWhitneysOneWorld
"""been""","Vancouver, WA, USA",FourWhitneysOneWorld
"""been""","Cologne, Germany",FourWhitneysOneWorld
"""been""","Tours, France",FourWhitneysOneWorld
"""been""","Nara, Japan",FourWhitneysOneWorld
"""been""","Bronx, NY, USA",FourWhitneysOneWorld
