tag,place,user
"""been""","Dover, UK",146careyb
"""been""","Nottingham, UK",146careyb
"""been""","Stratford-upon-Avon, UK",146careyb
"""been""","Derby, UK",146careyb
"""been""","Berlin, Germany",146careyb
"""been""","Market Harborough, UK",146careyb
"""been""","Newcastle upon Tyne, UK",146careyb
"""been""","Long Eaton, UK",146careyb
"""been""","Norton Canes, UK",146careyb
"""been""","Peterborough, UK",146careyb
"""been""","Towcester, UK",146careyb
"""been""","Luton, UK",146careyb
"""been""","Matlock Bath, UK",146careyb
"""been""","Wellingborough, UK",146careyb
"""been""","Nuneaton, UK",146careyb
"""been""","Great Yarmouth, UK",146careyb
"""been""","Halfway House, UK",146careyb
"""been""","Matlock, UK",146careyb
"""been""","Cambridge, UK",146careyb
"""been""","Inverness, UK",146careyb
"""been""","Northampton, UK",146careyb
"""been""","Calais, France",146careyb
"""been""","Marne-la-Vallee, France",146careyb
"""been""","Kinlochleven, UK",146careyb
"""been""","Durham, UK",146careyb
"""been""","Bayston Hill, UK",146careyb
"""been""","Glasgow, UK",146careyb
"""been""","Lincoln, UK",146careyb
"""been""","Stoke-on-Trent, UK",146careyb
"""been""","Leeds, UK",146careyb
"""been""","Leicester, UK",146careyb
"""been""","Paris, France",146careyb
"""been""","London, UK",146careyb
"""been""","Corby, UK",146careyb
"""been""","Wolverhampton, UK",146careyb
"""been""","Preston, UK",146careyb
"""been""","Kissimmee, FL, USA",146careyb
"""been""","Blackpool, UK",146careyb
"""been""","Manchester, UK",146careyb
"""been""","Alton, UK",146careyb
"""been""","Rushden, UK",146careyb
"""been""","Hunstanton, UK",146careyb
"""been""","Doncaster, UK",146careyb
"""been""","Oundle, UK",146careyb
"""been""","Orlando, FL, USA",146careyb
"""been""","Amsterdam, The Netherlands",146careyb
"""been""","Los Angeles, CA, USA",146careyb
"""been""","Anaheim, CA, USA",146careyb
"""been""","Kettering, UK",146careyb
"""been""","Bar Hill, UK",146careyb
"""been""","Birmingham, UK",146careyb
"""been""","Edinburgh, UK",146careyb
"""been""","Stirling, UK",146careyb
"""been""","West Hollywood, CA, USA",146careyb
"""been""","Sheffield, UK",146careyb
"""been""","Reading, UK",146careyb
"""been""","Santa Monica, CA, USA",146careyb
"""been""","Milton Keynes, UK",146careyb
"""been""","Newark-on-Trent, UK",146careyb
"""been""","Loughborough, UK",146careyb
"""been""","Stamford, UK",146careyb
"""been""","Crewe, UK",146careyb
"""been""","Wembley, UK",146careyb
"""been""","Skegness, UK",146careyb
