tag,place,user
"""been""","Plattsburgh, NY, USA",mcdedrick
"""been""","Cozumel, Mexico",mcdedrick
"""been""","Kinderhook, NY, USA",mcdedrick
"""been""","Atlanta, GA, USA",mcdedrick
"""been""","Woodstock, VT, USA",mcdedrick
"""been""","Lucerne, Switzerland",mcdedrick
"""been""","Cambridge, MA, USA",mcdedrick
"""been""","Middletown, RI, USA",mcdedrick
"""been""","East Middlebury, VT, USA",mcdedrick
"""been""","Berkeley, CA, USA",mcdedrick
"""been""","Post Falls, ID, USA",mcdedrick
"""been""","Paso Robles, CA, USA",mcdedrick
"""been""","Pasadena, CA, USA",mcdedrick
"""been""","St. Thomas, U.S. Virgin Islands",mcdedrick
"""been""","Monterey, CA, USA",mcdedrick
"""been""","Victor, NY, USA",mcdedrick
"""been""","Playa del Carmen, Mexico",mcdedrick
"""been""","Tulum, Mexico",mcdedrick
"""been""","Halifax, Nova Scotia, Canada",mcdedrick
"""been""","Fort Myers, FL, USA",mcdedrick
"""been""","Cape Breton Island, Nova Scotia, Canada",mcdedrick
"""been""","Fort Myers Beach, FL, USA",mcdedrick
"""been""","Kissimmee, FL, USA",mcdedrick
"""been""","Carlsbad, CA, USA",mcdedrick
"""been""","San Marino, CA, USA",mcdedrick
"""been""","St. John, U.S. Virgin Islands",mcdedrick
"""been""","Denver, CO, USA",mcdedrick
"""been""","St. Augustine, FL, USA",mcdedrick
"""been""","Nassau, Bahamas",mcdedrick
"""been""","Basel, Switzerland",mcdedrick
"""been""","Lakeside, MT, USA",mcdedrick
"""been""","Zion National Park, UT, USA",mcdedrick
"""been""","Rye, NH, USA",mcdedrick
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mcdedrick
"""been""","Yellowstone National Park, WY, USA",mcdedrick
"""been""","Ronkonkoma, NY, USA",mcdedrick
"""been""","San Diego, CA, USA",mcdedrick
"""been""","Santa Rosa, CA, USA",mcdedrick
"""been""","Napa, CA, USA",mcdedrick
"""been""","Loudonville, NY, USA",mcdedrick
"""been""","Montreal, Quebec, Canada",mcdedrick
"""been""","Santa Ynez, CA, USA",mcdedrick
"""been""","Phoenix, AZ, USA",mcdedrick
"""been""","Port-au-Prince, Haiti",mcdedrick
"""been""","Cooke City, MT, USA",mcdedrick
"""been""","Pittsford, NY, USA",mcdedrick
"""been""","Moran, WY, USA",mcdedrick
"""been""","New York City, NY, USA",mcdedrick
"""been""","Lakeland, FL, USA",mcdedrick
"""been""","Temecula, CA, USA",mcdedrick
"""been""","Winooski, VT, USA",mcdedrick
"""been""","Avery Island, LA, USA",mcdedrick
"""been""","Williston, VT, USA",mcdedrick
"""been""","Rutherford, CA, USA",mcdedrick
"""been""","Santa Barbara, CA, USA",mcdedrick
"""been""","Gardiner, MT, USA",mcdedrick
"""been""","Noord, Aruba",mcdedrick
"""been""","Ocho Rios, Jamaica",mcdedrick
"""been""","Schenectady, NY, USA",mcdedrick
"""been""","Horseheads, NY, USA",mcdedrick
"""been""","North Las Vegas, NV, USA",mcdedrick
"""been""","Bronx, NY, USA",mcdedrick
"""been""","Eugene, OR, USA",mcdedrick
"""been""","Deadwood, SD, USA",mcdedrick
"""been""","Queensbury, NY, USA",mcdedrick
"""been""","Chicago, IL, USA",mcdedrick
"""been""","San Juan, Puerto Rico",mcdedrick
"""been""","Greece, NY, USA",mcdedrick
"""been""","Saint Simons Island, GA, USA",mcdedrick
"""been""","Bodega Bay, CA, USA",mcdedrick
"""been""","Keystone, CO, USA",mcdedrick
"""been""","Los Angeles, CA, USA",mcdedrick
"""been""","Newberg, OR, USA",mcdedrick
"""been""","Borrego Springs, CA, USA",mcdedrick
"""been""","Sebastopol, CA, USA",mcdedrick
