tag,place,user
"""been""","San Terenzo, Italy",Widget2016
"""been""","Big Sur, CA, USA",Widget2016
"""been""","Cologne, Germany",Widget2016
"""been""","Lucerne, Switzerland",Widget2016
"""been""","Dusseldorf, Germany",Widget2016
"""been""","Oaxaca, Mexico",Widget2016
"""been""","Mont-Saint-Michel, France",Widget2016
"""been""","Marseille, France",Widget2016
"""been""","Mexico City, Mexico",Widget2016
"""been""","Beverly Hills, CA, USA",Widget2016
"""been""","Albuquerque, NM, USA",Widget2016
"""been""","Toronto, Ontario, Canada",Widget2016
"""been""","Hyannis, MA, USA",Widget2016
"""been""","Bonn, Germany",Widget2016
"""been""","Baltimore, MD, USA",Widget2016
"""been""","Atlanta, GA, USA",Widget2016
"""been""","Berkeley, CA, USA",Widget2016
"""been""","Matera, Italy",Widget2016
"""been""","Seoul, South Korea",Widget2016
"""been""","Nashville, TN, USA",Widget2016
"""been""","Cambridge, MA, USA",Widget2016
"""been""","Milwaukee, WI, USA",Widget2016
"""been""","Pittsburgh, PA, USA",Widget2016
"""been""","Shanghai, China",Widget2016
"""been""","Narita, Japan",Widget2016
"""been""","Tulum, Mexico",Widget2016
"""been""","Brooklyn, NY, USA",Widget2016
"""been""","Merida, Mexico",Widget2016
"""been""","Providence, RI, USA",Widget2016
"""been""","Amsterdam, The Netherlands",Widget2016
"""been""","Antwerp, Belgium",Widget2016
"""been""","Memphis, TN, USA",Widget2016
"""been""","Liverpool, UK",Widget2016
"""been""","Lenox, MA, USA",Widget2016
"""been""","Naples, Italy",Widget2016
"""been""","Paris, France",Widget2016
"""been""","Pasadena, CA, USA",Widget2016
"""been""","Kyoto, Japan",Widget2016
"""been""","Monterey, CA, USA",Widget2016
"""been""","Osaka, Japan",Widget2016
"""been""","London, UK",Widget2016
"""been""","La Spezia, Italy",Widget2016
"""been""","La Jolla, CA, USA",Widget2016
"""been""","Munich, Germany",Widget2016
"""been""","Grand Rapids, MI, USA",Widget2016
"""been""","Coronado, CA, USA",Widget2016
"""been""","Rome, Italy",Widget2016
"""been""","Saint Paul, MN, USA",Widget2016
"""been""","Detroit, MI, USA",Widget2016
"""been""","Long Island City, NY, USA",Widget2016
"""been""","Beijing, China",Widget2016
"""been""","Kailua-Kona, HI, USA",Widget2016
"""been""","Vatican City, Vatican City",Widget2016
"""been""","Williamsburg, VA, USA",Widget2016
"""been""","Dresden, Germany",Widget2016
"""been""","Salzburg, Austria",Widget2016
"""been""","Stockholm, Sweden",Widget2016
"""been""","Bellagio, Italy",Widget2016
"""been""","Budapest, Hungary",Widget2016
"""been""","Napa, CA, USA",Widget2016
"""been""","Alexandria, VA, USA",Widget2016
"""been""","Shibuya, Japan",Widget2016
"""been""","St. Moritz, Switzerland",Widget2016
"""been""","Garda, Italy",Widget2016
"""been""","Santa Monica, CA, USA",Widget2016
"""been""","Zermatt, Switzerland",Widget2016
"""been""","Ithaca, NY, USA",Widget2016
"""been""","Shinjuku, Japan",Widget2016
"""been""","Bremen, Germany",Widget2016
"""been""","Nusa Dua, Indonesia",Widget2016
"""been""","Santa Barbara, CA, USA",Widget2016
"""been""","New York City, NY, USA",Widget2016
"""been""","Vienna, Austria",Widget2016
"""been""","Atlantic City, NJ, USA",Widget2016
"""been""","Berlin, Germany",Widget2016
"""been""","Milan, Italy",Widget2016
"""been""","Melbourne, Australia",Widget2016
"""been""","Biloxi, MS, USA",Widget2016
"""been""","Nara, Japan",Widget2016
"""been""","Cooperstown, NY, USA",Widget2016
"""been""","Stuttgart, Germany",Widget2016
"""been""","Newport, RI, USA",Widget2016
"""been""","Pigeon Forge, TN, USA",Widget2016
"""been""","Viareggio, Italy",Widget2016
"""been""","San Sebastian - Donostia, Spain",Widget2016
"""been""","Ghent, Belgium",Widget2016
"""been""","Sanur, Indonesia",Widget2016
"""been""","Antigua, Guatemala",Widget2016
"""been""","Turin, Italy",Widget2016
"""been""","Frankfurt, Germany",Widget2016
"""been""","Albany, NY, USA",Widget2016
"""been""","Hamburg, Germany",Widget2016
"""been""","Prague, Czech Republic",Widget2016
"""been""","Washington DC, DC, USA",Widget2016
"""been""","Burlington, VT, USA",Widget2016
"""been""","Machu Picchu, Peru",Widget2016
"""been""","Lima, Peru",Widget2016
"""been""","Bolzano, Italy",Widget2016
"""been""","Cusco, Peru",Widget2016
"""been""","Rochester, NY, USA",Widget2016
"""been""","Lerici, Italy",Widget2016
"""been""","Bruges, Belgium",Widget2016
"""been""","Boston, MA, USA",Widget2016
"""been""","New Orleans, LA, USA",Widget2016
"""been""","Chicago, IL, USA",Widget2016
"""been""","Zell am See, Austria",Widget2016
"""been""","Dallas, TX, USA",Widget2016
"""been""","Miami Beach, FL, USA",Widget2016
"""been""","Sendai, Japan",Widget2016
"""been""","Los Angeles, CA, USA",Widget2016
"""been""","Montauk, NY, USA",Widget2016
"""been""","Hershey, PA, USA",Widget2016
"""been""","Carmel, CA, USA",Widget2016
"""been""","Ann Arbor, MI, USA",Widget2016
"""been""","Santa Fe, NM, USA",Widget2016
"""been""","Paestum, Italy",Widget2016
"""been""","Acapulco, Mexico",Widget2016
"""been""","Puerto de Santiago, Spain",Widget2016
"""been""","San Francisco, CA, USA",Widget2016
"""been""","Fort Lauderdale, FL, USA",Widget2016
"""been""","Fornaci di Barga, Italy",Widget2016
"""been""","Naples, FL, USA",Widget2016
"""been""","Madrid, Spain",Widget2016
