tag,place,user
"""been""","Memphis, TN, USA",RNguy55
"""been""","Amman, Jordan",RNguy55
"""been""","Vijayawada, India",RNguy55
"""been""","Death Valley Junction, CA, USA",RNguy55
"""been""","Mosfellsbaer, Iceland",RNguy55
"""been""","Jerash, Jordan",RNguy55
"""been""","Bergen, Norway",RNguy55
"""want""","Haifa, Israel",RNguy55
"""been""","Jerusalem, Israel",RNguy55
"""been""","Tel Aviv, Israel",RNguy55
"""been""","Beverly Hills, CA, USA",RNguy55
"""been""","Madaba, Jordan",RNguy55
"""been""","Santa Barbara, CA, USA",RNguy55
"""been""","Thingvellir, Iceland",RNguy55
"""been""","Negril, Jamaica",RNguy55
"""been""","Selfoss, Iceland",RNguy55
"""want""","Ballarat, Australia",RNguy55
"""been""","Montego Bay, Jamaica",RNguy55
"""want""","Narsarsuaq, Greenland",RNguy55
"""want""","Melbourne, Australia",RNguy55
"""been""","Sacramento, CA, USA",RNguy55
"""been""","Waianae, HI, USA",RNguy55
"""been""","Waialua, HI, USA",RNguy55
"""want""","Kirkjubaejarklaustur, Iceland",RNguy55
"""want""","Sto, Norway",RNguy55
"""been""","Kapolei, HI, USA",RNguy55
"""been"",""want""","Casablanca, Morocco",RNguy55
"""want""","Istanbul, Turkey",RNguy55
"""been""","Kaneohe, HI, USA",RNguy55
"""been""","Phoenix, AZ, USA",RNguy55
"""been""","Atlanta, GA, USA",RNguy55
"""been""","Blarney, Ireland",RNguy55
"""want""","Marrakech, Morocco",RNguy55
"""been""","Loma Linda, CA, USA",RNguy55
"""been""","Santiago, Ecuador",RNguy55
"""been""","Napa, CA, USA",RNguy55
"""been""","Wahiawa, HI, USA",RNguy55
"""been""","Xai-Xai, Mozambique",RNguy55
"""been""","Wailea, HI, USA",RNguy55
"""been""","Jamaica, Caribbean",RNguy55
"""want""","Hveragerdi, Iceland",RNguy55
"""been""","Clearwater, FL, USA",RNguy55
"""been""","Santa Monica, CA, USA",RNguy55
"""been""","Maharepa, French Polynesia",RNguy55
"""been""","Clermont, FL, USA",RNguy55
"""been""","Tangier, Morocco",RNguy55
"""been""","Tokyo, Japan",RNguy55
"""want""","Coolangatta, Australia",RNguy55
"""been""","Lincoln City, OR, USA",RNguy55
"""been""","Ha'apiti, French Polynesia",RNguy55
"""been""","Pittsburgh, PA, USA",RNguy55
"""want""","Djupivogur, Iceland",RNguy55
"""want""","Lake Myvatn, Iceland",RNguy55
"""want""","San Jose, Costa Rica",RNguy55
"""been""","Torremolinos, Spain",RNguy55
"""been""","Khammam, India",RNguy55
"""been""","Baton Rouge, LA, USA",RNguy55
"""been""","Osorno, Chile",RNguy55
"""been""","Granada, Spain",RNguy55
"""been""","Puerto Ayora, Ecuador",RNguy55
"""want""","Nuuk, Greenland",RNguy55
"""been""","Santa Cruz, Ecuador",RNguy55
"""been""","Hounslow, UK",RNguy55
"""been""","Johannesburg, South Africa",RNguy55
"""want""","Reydarfjordur, Iceland",RNguy55
"""been""","Ennis, Ireland",RNguy55
"""been""","Kailua, HI, USA",RNguy55
"""been""","Afareaitu, French Polynesia",RNguy55
"""been""","Seville, Spain",RNguy55
"""been""","Denver, CO, USA",RNguy55
"""been""","New York City, NY, USA",RNguy55
"""been""","San Luis Obispo, CA, USA",RNguy55
"""been""","Aiea, HI, USA",RNguy55
"""been""","St. Augustine, FL, USA",RNguy55
"""been""","Haleiwa, HI, USA",RNguy55
"""been""","El Paso, TX, USA",RNguy55
