tag,place,user
"""been""","Terrell, TX, USA",jimgfoley3
"""been""","Montego Bay, Jamaica",jimgfoley3
"""been""","Richardson, TX, USA",jimgfoley3
"""been""","Grand Prairie, TX, USA",jimgfoley3
"""been""","Nashville, TN, USA",jimgfoley3
"""been""","Petrified Forest National Park, AZ, USA",jimgfoley3
"""been""","San Francisco, CA, USA",jimgfoley3
"""been""","Seguin, TX, USA",jimgfoley3
"""been""","San Antonio, TX, USA",jimgfoley3
"""been""","Carrollton, TX, USA",jimgfoley3
"""been""","Savannah, GA, USA",jimgfoley3
"""been""","Irving, TX, USA",jimgfoley3
"""been""","Addison, TX, USA",jimgfoley3
"""been""","Lenox, MA, USA",jimgfoley3
"""been""","Arlington, TX, USA",jimgfoley3
"""been""","Santa Monica, CA, USA",jimgfoley3
"""been""","Grand Canyon National Park, AZ, USA",jimgfoley3
"""been""","New Braunfels, TX, USA",jimgfoley3
"""been""","Honolulu, HI, USA",jimgfoley3
"""been""","Pensacola Beach, FL, USA",jimgfoley3
"""been""","Pittsfield, MA, USA",jimgfoley3
"""been""","New York City, NY, USA",jimgfoley3
"""been""","New Orleans, LA, USA",jimgfoley3
"""been""","Las Vegas, NV, USA",jimgfoley3
"""been""","Annapolis, MD, USA",jimgfoley3
"""been""","Euless, TX, USA",jimgfoley3
"""been""","Falmouth, Jamaica",jimgfoley3
"""been""","Grapevine, TX, USA",jimgfoley3
"""been""","Dallas, TX, USA",jimgfoley3
"""been""","Los Angeles, CA, USA",jimgfoley3
"""been""","Lubbock, TX, USA",jimgfoley3
"""been""","Allen, TX, USA",jimgfoley3
"""been""","Austin, TX, USA",jimgfoley3
"""been""","Brooklyn, NY, USA",jimgfoley3
"""been""","Midland, TX, USA",jimgfoley3
"""been""","Plano, TX, USA",jimgfoley3
"""been""","Woodstock, GA, USA",jimgfoley3
"""been""","Washington DC, DC, USA",jimgfoley3
"""been""","Brandon, MS, USA",jimgfoley3
"""been""","Lafayette, LA, USA",jimgfoley3
