tag,place,user
"""been""","Chicago, IL, USA",travelblonde8412
"""been""","Los Angeles, CA, USA",travelblonde8412
"""been""","La Jolla, CA, USA",travelblonde8412
"""been""","Orlando, FL, USA",travelblonde8412
"""been""","Knoxville, TN, USA",travelblonde8412
"""been""","West Bay, Cayman Islands",travelblonde8412
"""been""","Vancouver, British Columbia, Canada",travelblonde8412
"""been""","Indianapolis, IN, USA",travelblonde8412
"""been""","Hilliard, OH, USA",travelblonde8412
"""been""","Kahului, HI, USA",travelblonde8412
"""been""","Seward, AK, USA",travelblonde8412
"""been""","Pigeon Forge, TN, USA",travelblonde8412
"""been""","San Diego, CA, USA",travelblonde8412
"""been""","Madisonville, KY, USA",travelblonde8412
"""been""","French Harbour, Honduras",travelblonde8412
"""been""","St. Thomas, U.S. Virgin Islands",travelblonde8412
"""been""","Santa Fe, NM, USA",travelblonde8412
"""been""","Albuquerque, NM, USA",travelblonde8412
"""been""","Culebra, Costa Rica",travelblonde8412
"""been""","Lahaina, HI, USA",travelblonde8412
"""been""","West End, Honduras",travelblonde8412
"""been""","Coxen Hole, Honduras",travelblonde8412
"""been""","Concord, NC, USA",travelblonde8412
"""been""","Caye Caulker, Belize",travelblonde8412
"""been""","Henderson, KY, USA",travelblonde8412
"""been""","Nashville, TN, USA",travelblonde8412
"""been""","Sevierville, TN, USA",travelblonde8412
"""been""","Panama City Beach, FL, USA",travelblonde8412
"""been""","Sardinal, Costa Rica",travelblonde8412
"""been""","Key West, FL, USA",travelblonde8412
"""been""","Smith Bay, U.S. Virgin Islands",travelblonde8412
"""been""","Ketchikan, AK, USA",travelblonde8412
"""been""","Louisville, KY, USA",travelblonde8412
"""been""","Cruz Bay, U.S. Virgin Islands",travelblonde8412
"""been""","Hoonah, AK, USA",travelblonde8412
"""been""","Panama City, FL, USA",travelblonde8412
"""been""","Key Largo, FL, USA",travelblonde8412
"""been""","Jost Van Dyke, British Virgin Islands",travelblonde8412
"""been""","Anchorage, AK, USA",travelblonde8412
"""been""","Virgin Gorda, British Virgin Islands",travelblonde8412
"""been""","Poipu, HI, USA",travelblonde8412
"""been""","Evansville, IN, USA",travelblonde8412
"""been""","Roatan, Honduras",travelblonde8412
"""been""","Ka'anapali, HI, USA",travelblonde8412
