tag,place,user
"""been""","Los Angeles, CA, USA",alanbO9102LX
"""been""","Oakland, CA, USA",alanbO9102LX
"""been""","Kettleman City, CA, USA",alanbO9102LX
"""been""","Fresno, CA, USA",alanbO9102LX
"""been""","Soquel, CA, USA",alanbO9102LX
"""been""","Waikoloa, HI, USA",alanbO9102LX
"""been""","Volcano, HI, USA",alanbO9102LX
"""been""","Chicago, IL, USA",alanbO9102LX
"""been""","Pasadena, CA, USA",alanbO9102LX
"""been""","New York City, NY, USA",alanbO9102LX
"""been""","New Orleans, LA, USA",alanbO9102LX
"""been""","Kawaihae, HI, USA",alanbO9102LX
"""been""","San Jose, CA, USA",alanbO9102LX
"""been""","Sanger, CA, USA",alanbO9102LX
"""been""","St. Helena, CA, USA",alanbO9102LX
"""been""","Buttonwillow, CA, USA",alanbO9102LX
"""been""","Costa Mesa, CA, USA",alanbO9102LX
"""been""","Yountville, CA, USA",alanbO9102LX
"""been""","Santa Cruz, CA, USA",alanbO9102LX
"""been""","San Luis Obispo, CA, USA",alanbO9102LX
"""been""","Pismo Beach, CA, USA",alanbO9102LX
"""been""","Dallas, TX, USA",alanbO9102LX
"""been""","San Francisco, CA, USA",alanbO9102LX
"""been""","Napa, CA, USA",alanbO9102LX
"""been""","Morro Bay, CA, USA",alanbO9102LX
"""been""","Arroyo Grande, CA, USA",alanbO9102LX
"""been""","Merced, CA, USA",alanbO9102LX
"""been""","Oakhurst, CA, USA",alanbO9102LX
"""been""","Calistoga, CA, USA",alanbO9102LX
"""been""","Quebec City, Quebec, Canada",alanbO9102LX
"""been""","Los Osos, CA, USA",alanbO9102LX
"""been""","Exeter, CA, USA",alanbO9102LX
"""been""","Paso Robles, CA, USA",alanbO9102LX
"""been""","Mariposa, CA, USA",alanbO9102LX
"""been""","San Simeon, CA, USA",alanbO9102LX
"""been""","Cambria, CA, USA",alanbO9102LX
"""been""","Nashville, TN, USA",alanbO9102LX
