tag,place,user
"""been""","Prague, Czech Republic",conorv606
"""been""","Kuala Lumpur, Malaysia",conorv606
"""been""","Belfast, UK",conorv606
"""been""","Los Angeles, CA, USA",conorv606
"""been""","La Jolla, CA, USA",conorv606
"""been""","Singapore, Singapore",conorv606
"""been""","Daegu, South Korea",conorv606
"""been""","Warsaw, Poland",conorv606
"""been""","Busan, South Korea",conorv606
"""been""","Newcastle upon Tyne, UK",conorv606
"""been""","Vienna, Austria",conorv606
"""been""","Heidelberg, Germany",conorv606
"""been""","Seoul, South Korea",conorv606
"""been""","New York City, NY, USA",conorv606
"""been""","Doha, Qatar",conorv606
"""been""","London, UK",conorv606
"""been""","Hong Kong, China",conorv606
"""been""","Frankfurt, Germany",conorv606
"""been""","Krakow, Poland",conorv606
"""been""","Dublin, Ireland",conorv606
