tag,place,user
"""been""","Jersey City, NJ, USA",Azzouni
"""been""","Oklahoma City, OK, USA",Azzouni
"""been""","San Antonio, TX, USA",Azzouni
"""been""","Al Khobar, Saudi Arabia",Azzouni
"""been""","San Francisco, CA, USA",Azzouni
"""been""","Santa Fe, NM, USA",Azzouni
"""been""","Dammam, Saudi Arabia",Azzouni
"""been""","Putrajaya, Malaysia",Azzouni
"""been""","Dhahran, Saudi Arabia",Azzouni
"""been""",Disneyland Paris,Azzouni
"""been""","Coronado, CA, USA",Azzouni
"""been""","Alameda, CA, USA",Azzouni
"""been"",""fave""","Medina, Saudi Arabia",Azzouni
"""been""","Austin, TX, USA",Azzouni
"""been""","Round Rock, TX, USA",Azzouni
"""been""","Plano, TX, USA",Azzouni
"""been""","Taif, Saudi Arabia",Azzouni
"""been""","Yanbu, Saudi Arabia",Azzouni
"""been""","Ferndale, CA, USA",Azzouni
"""been""","Miami, FL, USA",Azzouni
"""been""","Grapevine, TX, USA",Azzouni
"""been""","Miami Beach, FL, USA",Azzouni
"""been""","Oakland, CA, USA",Azzouni
"""been""","Tampa, FL, USA",Azzouni
"""been""","Tulsa, OK, USA",Azzouni
"""been""","Helena, MT, USA",Azzouni
"""been""","Brooklyn, NY, USA",Azzouni
"""been""","Rockaway, NJ, USA",Azzouni
"""been""","Providence, RI, USA",Azzouni
"""been""","Vancouver, WA, USA",Azzouni
"""been""","Jackson, MS, USA",Azzouni
"""been""","The Dalles, OR, USA",Azzouni
"""been""","Tigard, OR, USA",Azzouni
"""been""","Abha, Saudi Arabia",Azzouni
"""been""","Tillamook, OR, USA",Azzouni
"""been""","Al Ahsa, Saudi Arabia",Azzouni
"""been""","Neah Bay, WA, USA",Azzouni
"""been""","Al Jubail, Saudi Arabia",Azzouni
"""been""","Hazel Dell, WA, USA",Azzouni
"""been""","Moscow, ID, USA",Azzouni
"""been""","Coeur d'Alene, ID, USA",Azzouni
"""been""","Walnut Creek, CA, USA",Azzouni
"""been""","South San Francisco, CA, USA",Azzouni
"""been""","Spokane, WA, USA",Azzouni
"""been""","Grand Prairie, TX, USA",Azzouni
"""been""","Pleasanton, CA, USA",Azzouni
"""been""","Manama, Bahrain",Azzouni
"""been""","Riyadh, Saudi Arabia",Azzouni
"""been""","Mecca, Saudi Arabia",Azzouni
"""been""","Princeton, NJ, USA",Azzouni
"""been""","Albuquerque, NM, USA",Azzouni
"""been""","Savannah, GA, USA",Azzouni
"""been""","Hoboken, NJ, USA",Azzouni
"""been""","Moses Lake, WA, USA",Azzouni
"""been""","Emeryville, CA, USA",Azzouni
"""been""","American Canyon, CA, USA",Azzouni
"""been""","Boulder, CO, USA",Azzouni
"""been""","Union City, CA, USA",Azzouni
"""been""","Anaheim, CA, USA",Azzouni
"""been""","Escondido, CA, USA",Azzouni
"""been""","Astoria, OR, USA",Azzouni
"""been""","Corpus Christi, TX, USA",Azzouni
"""been""","Montreux, Switzerland",Azzouni
"""been""","Cannon Beach, OR, USA",Azzouni
"""been""","Salt Lake City, UT, USA",Azzouni
"""been""","Al Muharraq, Bahrain",Azzouni
"""been""","East Windsor, NJ, USA",Azzouni
"""been""","Hayward, CA, USA",Azzouni
"""been""","Ha'il, Saudi Arabia",Azzouni
"""been""","Eureka, CA, USA",Azzouni
"""been""","Arlington, TX, USA",Azzouni
"""been""","Zurich, Switzerland",Azzouni
"""been""","Hercules, CA, USA",Azzouni
"""been""","Burlingame, CA, USA",Azzouni
"""been""","Niagara Falls, NY, USA",Azzouni
"""been""","Vallejo, CA, USA",Azzouni
"""been""","Nashville, TN, USA",Azzouni
"""been""","Huntsville, AL, USA",Azzouni
"""been""","Beaverton, OR, USA",Azzouni
"""been""","Mobile, AL, USA",Azzouni
"""been""","Detroit, MI, USA",Azzouni
"""been""","Brattleboro, VT, USA",Azzouni
"""been""","Seaside, OR, USA",Azzouni
"""been""","Chula Vista, CA, USA",Azzouni
"""been""","Blacksburg, VA, USA",Azzouni
"""been""","Wilkes-Barre, PA, USA",Azzouni
"""been""","Orlando, FL, USA",Azzouni
"""been""","El Cerrito, CA, USA",Azzouni
"""been""","Allen, TX, USA",Azzouni
"""been""","South Lake Tahoe, CA, USA",Azzouni
"""been""","La Jolla, CA, USA",Azzouni
"""been""","Calgary, Alberta, Canada",Azzouni
"""been""","Mill Valley, CA, USA",Azzouni
