tag,place,user
"""been""","Dublin, Ireland",SheldonK233
"""been""","Amsterdam, The Netherlands",SheldonK233
"""been""","Kyoto, Japan",SheldonK233
"""been""","Nagano, Japan",SheldonK233
"""been""","Cojimar, Cuba",SheldonK233
"""been""","Sapporo, Japan",SheldonK233
"""been""","Zurich, Switzerland",SheldonK233
"""been""","Cradle of Humankind World Heritage Site, South Africa",SheldonK233
"""been""","Paris, France",SheldonK233
"""been""","Big Sur, CA, USA",SheldonK233
"""been""","San Juan Teotihuacan, Mexico",SheldonK233
"""been""","Olancha, CA, USA",SheldonK233
"""been""","Seoul, South Korea",SheldonK233
"""been""","Bogota, Colombia",SheldonK233
"""been""","Barcelona, Spain",SheldonK233
"""been""","Chengdu, China",SheldonK233
"""been""","Miami Beach, FL, USA",SheldonK233
"""been""","Calabasas, CA, USA",SheldonK233
"""been""","Xi'an, China",SheldonK233
"""been""","Anaheim, CA, USA",SheldonK233
"""been""","Honolulu, HI, USA",SheldonK233
"""been""","Chiyoda, Japan",SheldonK233
"""been""","Poipu, HI, USA",SheldonK233
"""been""","Boston, MA, USA",SheldonK233
"""been""","Verbier, Switzerland",SheldonK233
"""been""","Mihara, Japan",SheldonK233
"""been""","Vienna, Austria",SheldonK233
"""been""","Kailua-Kona, HI, USA",SheldonK233
"""been""","Compton, CA, USA",SheldonK233
"""been""","Kihei, HI, USA",SheldonK233
"""been""","Seward, AK, USA",SheldonK233
"""been""","Burbank, CA, USA",SheldonK233
"""been""","Mira, Italy",SheldonK233
"""been""","Ketchikan, AK, USA",SheldonK233
"""been""","Ota, Japan",SheldonK233
"""been""","Shinjuku, Japan",SheldonK233
"""been""","Lahaina, HI, USA",SheldonK233
"""been""","Kula, HI, USA",SheldonK233
"""been""","Seattle, WA, USA",SheldonK233
"""been""","Selva di Val Gardena, Italy",SheldonK233
"""been""","Taito, Japan",SheldonK233
"""been""","Schonried, Switzerland",SheldonK233
"""been""","Yamanouchi-machi, Japan",SheldonK233
"""been""","Victoria Falls, Zimbabwe",SheldonK233
"""been""","Bodrum City, Turkey",SheldonK233
"""been""","San Carlos de Bariloche, Argentina",SheldonK233
"""been""","Boulder, CO, USA",SheldonK233
"""been""","Niwot, CO, USA",SheldonK233
"""been""","Denver, CO, USA",SheldonK233
"""been""","Carmel, CA, USA",SheldonK233
"""been""","Hoi An, Vietnam",SheldonK233
"""been""","Salt Lake City, UT, USA",SheldonK233
"""been""","Marcon, Italy",SheldonK233
"""been""","Palm Desert, CA, USA",SheldonK233
"""been""","Jackson, WY, USA",SheldonK233
"""been""","Padua, Italy",SheldonK233
"""been""","Bethlehem, Palestinian Territories",SheldonK233
"""been""","Berkeley, CA, USA",SheldonK233
"""been""","Milan, Italy",SheldonK233
"""been""","Selcuk, Turkey",SheldonK233
"""been""","South Lake Tahoe, CA, USA",SheldonK233
"""been""","Albuquerque, NM, USA",SheldonK233
"""been""","Baltimore, MD, USA",SheldonK233
"""been""","Westhampton Beach, NY, USA",SheldonK233
"""been""","Buenos Aires, Argentina",SheldonK233
"""been""","Nara, Japan",SheldonK233
"""been""","Montauk, NY, USA",SheldonK233
"""been""","Melbourne, Australia",SheldonK233
"""been""","Jerusalem, Israel",SheldonK233
"""been""","Tel Aviv, Israel",SheldonK233
"""been""","Colorado Springs, CO, USA",SheldonK233
"""been""","Estes Park, CO, USA",SheldonK233
"""been""","Niagara Falls, Ontario, Canada",SheldonK233
"""been""","Nikko, Japan",SheldonK233
"""been""","Fairbanks, AK, USA",SheldonK233
"""been""","Oiartzun, Spain",SheldonK233
