tag,place,user
"""been""","Spartanburg, SC, USA",88goblue88
"""been""","Ann Arbor, MI, USA",88goblue88
"""want""","Washington DC, DC, USA",88goblue88
"""been""","Nashville, TN, USA",88goblue88
"""been""","Rancho Mirage, CA, USA",88goblue88
"""been""","San Diego, CA, USA",88goblue88
"""been""","Kailua-Kona, HI, USA",88goblue88
"""been""","Anaheim, CA, USA",88goblue88
"""been""","Hermosa Beach, CA, USA",88goblue88
"""been""","Keauhou, HI, USA",88goblue88
"""been""","Key West, FL, USA",88goblue88
"""been""","Santa Barbara, CA, USA",88goblue88
"""been""","Melbourne, Australia",88goblue88
"""been""","Queenstown, New Zealand",88goblue88
"""been""","Doral, FL, USA",88goblue88
"""want""","Vienna, Austria",88goblue88
"""been""","Taipei, Taiwan",88goblue88
