tag,place,user
"""been""","Paris, France",363krystald
"""been""","Oslo, Norway",363krystald
"""been""","Oceanside, CA, USA",363krystald
"""been""","Los Angeles, CA, USA",363krystald
"""been""","La Jolla, CA, USA",363krystald
"""been""","Keaau, HI, USA",363krystald
"""been""","Bruges, Belgium",363krystald
"""been""","Sacramento, CA, USA",363krystald
"""been""","Anaheim, CA, USA",363krystald
"""been""","Malibu, CA, USA",363krystald
"""been""","Kailua-Kona, HI, USA",363krystald
"""been""","Maspalomas, Spain",363krystald
"""been""","San Diego, CA, USA",363krystald
"""been""","Carlsbad, CA, USA",363krystald
"""been""","Coronado, CA, USA",363krystald
"""been""","Washington DC, DC, USA",363krystald
"""been""","Seattle, WA, USA",363krystald
"""been""","Beverly Hills, CA, USA",363krystald
"""been""","Puerto de Mogan, Spain",363krystald
"""been""","Are, Sweden",363krystald
"""been""","Puako, HI, USA",363krystald
"""been""","Hawaii Volcanoes National Park, HI, USA",363krystald
"""been""","Napa, CA, USA",363krystald
"""been""","Puerto Rico, Spain",363krystald
"""been""","Marina del Rey, CA, USA",363krystald
"""been""","Phoenix, AZ, USA",363krystald
"""been""","Kukuihaele, HI, USA",363krystald
"""been""","Honokaa, HI, USA",363krystald
"""been""","Hilo, HI, USA",363krystald
"""been""","Carson City, NV, USA",363krystald
"""been""","Captain Cook, HI, USA",363krystald
"""been""","Rio de Janeiro, Brazil",363krystald
"""been""","Santa Monica, CA, USA",363krystald
"""been""","Virginia Beach, VA, USA",363krystald
"""been""","Pahoa, HI, USA",363krystald
"""been""","Salt Lake City, UT, USA",363krystald
"""been""","Las Vegas, NV, USA",363krystald
"""been""","Honaunau, HI, USA",363krystald
