tag,place,user
"""been""","Rawai, Thailand",MaureenL408
"""been""","Kathu, Thailand",MaureenL408
"""been""","San Francisco, CA, USA",MaureenL408
"""been""","Las Vegas, NV, USA",MaureenL408
"""been""","Henley Brook, Australia",MaureenL408
"""been""","Patong, Thailand",MaureenL408
"""been""","Seminyak, Indonesia",MaureenL408
"""been""","Ellenbrook, Australia",MaureenL408
"""been""","Singapore, Singapore",MaureenL408
"""been""","Halswell, New Zealand",MaureenL408
"""been""","Perth, Australia",MaureenL408
"""been""","Kuala Lumpur, Malaysia",MaureenL408
"""been""","Bunbury, Australia",MaureenL408
"""been""","Melbourne, Australia",MaureenL408
"""been""","Queenstown, New Zealand",MaureenL408
"""been""","Genting Highlands, Malaysia",MaureenL408
"""been""","South Perth, Australia",MaureenL408
"""been""","Christchurch, New Zealand",MaureenL408
"""been""","Gisborne, New Zealand",MaureenL408
"""been""","Legian, Indonesia",MaureenL408
"""been""","Phuket Town, Thailand",MaureenL408
"""been""","Los Angeles, CA, USA",MaureenL408
"""been""","Busselton, Australia",MaureenL408
"""been""","Chalong, Thailand",MaureenL408
