tag,place,user
"""been""","Reykjavik, Iceland",judylovestravel
"""been""","Kyoto, Japan",judylovestravel
"""been""","Grindavik, Iceland",judylovestravel
"""been""","Barcelona, Spain",judylovestravel
"""been""","Zurich, Switzerland",judylovestravel
"""been""","Koto, Japan",judylovestravel
"""been""","Dallas, TX, USA",judylovestravel
"""been""","Grapevine, TX, USA",judylovestravel
"""been""","Vik, Iceland",judylovestravel
"""been""","Los Angeles, CA, USA",judylovestravel
"""been""","Westminster, CA, USA",judylovestravel
"""been""","Shibuya, Japan",judylovestravel
"""been""","Munich, Germany",judylovestravel
"""been""","Houston, TX, USA",judylovestravel
"""been""","Taichung, Taiwan",judylovestravel
"""been""","Irving, TX, USA",judylovestravel
"""been""","Carlsbad, CA, USA",judylovestravel
"""been""","Bangkok, Thailand",judylovestravel
"""been""","Chicago, IL, USA",judylovestravel
"""been""","Urayasu, Japan",judylovestravel
"""been""","Honolulu, HI, USA",judylovestravel
