tag,place,user
"""been""","Los Angeles, CA, USA",Gwendis
"""been""","Orlando, FL, USA",Gwendis
"""been""","Rome, Italy",Gwendis
"""been""","Manhattan Beach, CA, USA",Gwendis
"""been""","Cancun, Mexico",Gwendis
"""been""","Paris, France",Gwendis
"""been""","New York City, NY, USA",Gwendis
"""been""","Culver City, CA, USA",Gwendis
"""been""","Playa del Carmen, Mexico",Gwendis
"""been""","Corte Madera, CA, USA",Gwendis
"""been""","Santa Monica, CA, USA",Gwendis
"""been"",""want""","Las Vegas, NV, USA",Gwendis
"""been"",""want""","London, UK",Gwendis
"""been""","Marrakech, Morocco",Gwendis
"""been""","Dublin, Ireland",Gwendis
