tag,place,user
"""been""","Los Angeles, CA, USA",danverec
"""been""","Santa Maria, Cape Verde",danverec
"""been""","Spaarnwoude, The Netherlands",danverec
"""been""","Dubrovnik, Croatia",danverec
"""been""","Amsterdam, The Netherlands",danverec
"""been""","Playa de las Americas, Spain",danverec
"""been""","Brussels, Belgium",danverec
"""been""","Derby, UK",danverec
"""been""","Brno, Czech Republic",danverec
"""been""","Bratislava, Slovakia",danverec
"""been""","Prague, Czech Republic",danverec
"""been""","Great Malvern, UK",danverec
"""been""","Santa Monica, CA, USA",danverec
"""been""","Worcester, UK",danverec
"""been""","Vienna, Austria",danverec
"""been""","Budapest, Hungary",danverec
