tag,place,user
"""been""","Beijing, China",paulvP2345OX
"""been""","Lisbon, Portugal",paulvP2345OX
"""been""","San Simeon, CA, USA",paulvP2345OX
"""been""","San Luis Obispo, CA, USA",paulvP2345OX
"""been""","Morelia, Mexico",paulvP2345OX
"""been""","Guadalajara, Mexico",paulvP2345OX
"""been""","Coba, Mexico",paulvP2345OX
"""been""","Porto, Portugal",paulvP2345OX
"""want""","Mexico City, Mexico",paulvP2345OX
"""been""","Vacaville, CA, USA",paulvP2345OX
"""been""","Sacramento, CA, USA",paulvP2345OX
"""been""","Roseville, CA, USA",paulvP2345OX
"""been""","Los Angeles, CA, USA",paulvP2345OX
"""been""","Las Vegas, NV, USA",paulvP2345OX
"""been""","Cancun, Mexico",paulvP2345OX
"""been""","Hong Kong, China",paulvP2345OX
"""been""","Rancho Cordova, CA, USA",paulvP2345OX
"""been""","Patzcuaro, Mexico",paulvP2345OX
