tag,place,user
"""been""","San Francisco, CA, USA",opdr444
"""been""","South San Francisco, CA, USA",opdr444
"""been""","Los Angeles, CA, USA",opdr444
"""been""","Nampa, ID, USA",opdr444
"""been""","Alviso, CA, USA",opdr444
"""been""","Dallas, TX, USA",opdr444
"""been"",""want""","Honolulu, HI, USA",opdr444
"""been""","Yorba Linda, CA, USA",opdr444
"""been""","Cajamarca, Peru",opdr444
"""been""","Ontario, OR, USA",opdr444
"""been""","Long Beach, CA, USA",opdr444
"""been""","Las Vegas, NV, USA",opdr444
"""been""","Seville, Spain",opdr444
"""been""","Barcelona, Spain",opdr444
"""been""","Granada, Spain",opdr444
"""been""","Aguas Calientes, Peru",opdr444
"""been""","San Jose, CA, USA",opdr444
"""been""","Chachapoyas, Peru",opdr444
"""been""","Machu Picchu, Peru",opdr444
"""been""","Boise, ID, USA",opdr444
"""been""","Lima, Peru",opdr444
"""been""","Valencia, Spain",opdr444
