tag,place,user
"""been""","Boulder City, NV, USA",Tejtej18
"""been""","Makati, Philippines",Tejtej18
"""been""","Cerritos, CA, USA",Tejtej18
"""been""","Rome, Italy",Tejtej18
"""been""","Yountville, CA, USA",Tejtej18
"""been""","Denver, CO, USA",Tejtej18
"""been""","New York City, NY, USA",Tejtej18
"""been""","Vatican City, Vatican City",Tejtej18
"""been""","Honolulu, HI, USA",Tejtej18
"""been""","Manila, Philippines",Tejtej18
"""been""","Las Vegas, NV, USA",Tejtej18
"""been""","Boston, MA, USA",Tejtej18
"""been""","Guam, Mariana Islands",Tejtej18
"""been""","New Orleans, LA, USA",Tejtej18
"""been""","Portland, OR, USA",Tejtej18
"""been""","Fiumicino, Italy",Tejtej18
"""been""","Los Angeles, CA, USA",Tejtej18
"""been""","Legazpi, Philippines",Tejtej18
"""been""","Hallstatt, Austria",Tejtej18
"""been""","Indianapolis, IN, USA",Tejtej18
"""been""","Anaheim, CA, USA",Tejtej18
"""been""","Santa Monica, CA, USA",Tejtej18
"""been""","El Segundo, CA, USA",Tejtej18
"""been""","Vienna, Austria",Tejtej18
"""been""","San Diego, CA, USA",Tejtej18
"""been""","San Francisco, CA, USA",Tejtej18
"""been""","Seattle, WA, USA",Tejtej18
"""been""","Paris, France",Tejtej18
"""been""","Versailles, France",Tejtej18
"""been""","Yigo, Mariana Islands",Tejtej18
"""been""","Tumon, Mariana Islands",Tejtej18
"""been""","Tamuning, Mariana Islands",Tejtej18
"""been""","San Antonio, TX, USA",Tejtej18
"""been""","Hye, TX, USA",Tejtej18
