tag,place,user
"""been""","Eastbourne, New Zealand",SusieCarlucci2015
"""been""","Christchurch, New Zealand",SusieCarlucci2015
"""been""","Los Angeles, CA, USA",SusieCarlucci2015
"""been""","Dunedin, New Zealand",SusieCarlucci2015
"""been""","Rarotonga, Cook Islands",SusieCarlucci2015
"""been""","Port Vila, Vanuatu",SusieCarlucci2015
"""been""","Upper Hutt, New Zealand",SusieCarlucci2015
"""been""","Paris, France",SusieCarlucci2015
"""been""","Oneroa, New Zealand",SusieCarlucci2015
"""been""","Tongatapu Island, Tonga",SusieCarlucci2015
"""been""","Damnoen Saduak, Thailand",SusieCarlucci2015
"""been""","Takaka, New Zealand",SusieCarlucci2015
"""been""","Sydney, Australia",SusieCarlucci2015
"""been""","Surfers Paradise, Australia",SusieCarlucci2015
"""been""","Port Douglas, Australia",SusieCarlucci2015
"""been""","Petone, New Zealand",SusieCarlucci2015
"""been""","Bangkok, Thailand",SusieCarlucci2015
"""been""","London, UK",SusieCarlucci2015
"""been""","Melbourne, Australia",SusieCarlucci2015
"""been""","Lower Hutt, New Zealand",SusieCarlucci2015
"""been""","Nelson, New Zealand",SusieCarlucci2015
"""been""","Auckland Central, New Zealand",SusieCarlucci2015
"""been""","Wellington, New Zealand",SusieCarlucci2015
