tag,place,user
"""want""","Bruges, Belgium",GraniteRN
"""been""","Las Vegas, NV, USA",GraniteRN
"""been""","Santo Domingo, Dominican Republic",GraniteRN
"""want""","Athens, Greece",GraniteRN
"""been""","San Juan, Puerto Rico",GraniteRN
"""been""","Long Beach, CA, USA",GraniteRN
"""been""","Manchester, UK",GraniteRN
"""been""","Cannes, France",GraniteRN
"""been""","Cabo San Lucas, Mexico",GraniteRN
"""been""","Taos, NM, USA",GraniteRN
"""been""","Bath, UK",GraniteRN
"""been""","Avalon, CA, USA",GraniteRN
"""been""","Phoenix, AZ, USA",GraniteRN
"""want""","Taipei, Taiwan",GraniteRN
"""been""","Napa, CA, USA",GraniteRN
"""want""","Bangkok, Thailand",GraniteRN
"""been""","Alexandria, VA, USA",GraniteRN
"""been""","Santa Monica, CA, USA",GraniteRN
"""been""","South Lake Tahoe, CA, USA",GraniteRN
"""been""","Aalborg, Denmark",GraniteRN
"""been""","Santa Rosa, CA, USA",GraniteRN
"""been""","Columbus, OH, USA",GraniteRN
"""been""","Nice, France",GraniteRN
"""been""","Oceanside, CA, USA",GraniteRN
"""been""","Chicago, IL, USA",GraniteRN
"""been""","Venice, Italy",GraniteRN
"""been""","Flagstaff, AZ, USA",GraniteRN
"""been""","Pismo Beach, CA, USA",GraniteRN
"""been""","Prescott, AZ, USA",GraniteRN
"""been""","Cascade, CO, USA",GraniteRN
"""want""","Hanoi, Vietnam",GraniteRN
"""been""","Solvang, CA, USA",GraniteRN
"""been""","Oakland, CA, USA",GraniteRN
"""been""","Fresno, CA, USA",GraniteRN
"""been""","Miami Beach, FL, USA",GraniteRN
"""want""","Madrid, Spain",GraniteRN
"""been""","Los Angeles, CA, USA",GraniteRN
"""been""","Nuevo Vallarta, Mexico",GraniteRN
"""been""","Sonoma, CA, USA",GraniteRN
"""been""","Miami, FL, USA",GraniteRN
"""want""","Prague, Czech Republic",GraniteRN
"""want""","Beijing, China",GraniteRN
"""been""","Anaheim, CA, USA",GraniteRN
"""want""","Dubai, United Arab Emirates",GraniteRN
"""been""","Austin, TX, USA",GraniteRN
"""been""","Phuket, Thailand",GraniteRN
"""been""","Hong Kong, China",GraniteRN
"""been""","Karon, Thailand",GraniteRN
"""want""","Kuta, Indonesia",GraniteRN
"""been""","Beverly Hills, CA, USA",GraniteRN
"""been""","Lake George, NY, USA",GraniteRN
"""been""","Honolulu, HI, USA",GraniteRN
"""been""","Mai Khao, Thailand",GraniteRN
"""been""","Vail, CO, USA",GraniteRN
"""been""","Aix-en-Provence, France",GraniteRN
"""been""","Laguna Beach, CA, USA",GraniteRN
"""been""","Beaver Creek, CO, USA",GraniteRN
"""been""","New Orleans, LA, USA",GraniteRN
"""been""","Nashville, TN, USA",GraniteRN
"""been""","Rapid City, SD, USA",GraniteRN
"""been""","Berkeley, CA, USA",GraniteRN
"""been""","Playa Paraiso, Mexico",GraniteRN
"""been""","Nai Yang, Thailand",GraniteRN
"""been""","Cancun, Mexico",GraniteRN
"""been""","Ithaca, NY, USA",GraniteRN
"""been""","Branson, MO, USA",GraniteRN
"""been""","Lille, France",GraniteRN
"""been""","Sayulita, Mexico",GraniteRN
"""been""","San Diego, CA, USA",GraniteRN
"""been""","Boulder, CO, USA",GraniteRN
