tag,place,user
"""been""","Melbourne, Australia",Sarah_11e
"""been""","Santa Barbara, CA, USA",Sarah_11e
"""been""","Salou, Spain",Sarah_11e
"""been""","Cuba, Caribbean",Sarah_11e
"""been""","Sydney, Australia",Sarah_11e
"""been""","Puerto Rico, Spain",Sarah_11e
"""been""","Niagara Falls, NY, USA",Sarah_11e
"""been""","Dallas, TX, USA",Sarah_11e
"""been""","Marmaris, Turkey",Sarah_11e
"""been""","Santa Cruz, CA, USA",Sarah_11e
"""been""","Lisbon, Portugal",Sarah_11e
"""been""","Birmingham, UK",Sarah_11e
"""been""","Brooklyn, NY, USA",Sarah_11e
"""been""","Dublin, Ireland",Sarah_11e
"""been""","Boston, MA, USA",Sarah_11e
"""been""","Revere, MA, USA",Sarah_11e
"""been""","Cala d'Or, Spain",Sarah_11e
"""been""","Paradise Valley, NV, USA",Sarah_11e
"""been""","New Orleans, LA, USA",Sarah_11e
"""been""","Santa Monica, CA, USA",Sarah_11e
"""been""","Brighton, UK",Sarah_11e
"""been""","Phoenix, AZ, USA",Sarah_11e
"""been""","Burbank, CA, USA",Sarah_11e
"""been""","Berlin, Germany",Sarah_11e
"""been""","Singapore, Singapore",Sarah_11e
"""been""","Grand Canyon National Park, AZ, USA",Sarah_11e
"""been""","San Jose, CA, USA",Sarah_11e
"""been""","Boulder City, NV, USA",Sarah_11e
"""been""","Gran Canaria, Spain",Sarah_11e
"""been""","Bristol, UK",Sarah_11e
"""been""","Rome, Italy",Sarah_11e
"""been""","Lanzarote, Spain",Sarah_11e
"""been""","Corfu, Greece",Sarah_11e
"""been""","Denver, CO, USA",Sarah_11e
"""been""","Los Angeles, CA, USA",Sarah_11e
"""been""","Madrid, Spain",Sarah_11e
"""been""","Fort Worth, TX, USA",Sarah_11e
"""been""","Chicago, IL, USA",Sarah_11e
"""been""","Dubai, United Arab Emirates",Sarah_11e
"""been""","Westport, Ireland",Sarah_11e
"""been""","Sliema, Malta",Sarah_11e
"""been""","Las Vegas, NV, USA",Sarah_11e
"""been""","Salt Lake City, UT, USA",Sarah_11e
"""been""","El Paso, TX, USA",Sarah_11e
"""been""","New York City, NY, USA",Sarah_11e
"""been""","Philadelphia, PA, USA",Sarah_11e
"""been""","San Diego, CA, USA",Sarah_11e
"""been""","Amsterdam, The Netherlands",Sarah_11e
"""been""","Majorca, Spain",Sarah_11e
"""been""","Puerto Del Carmen, Spain",Sarah_11e
"""been""","Blackpool, UK",Sarah_11e
"""been""","Paris, France",Sarah_11e
"""been""","London, UK",Sarah_11e
"""been""","San Francisco, CA, USA",Sarah_11e
"""been""","Sidari, Greece",Sarah_11e
"""been""","Washington DC, DC, USA",Sarah_11e
"""been""","San Antonio, TX, USA",Sarah_11e
"""been""","Tucson, AZ, USA",Sarah_11e
