tag,place,user
"""been""","Sedona, AZ, USA",EHayes575
"""been""","Gilbert, AZ, USA",EHayes575
"""been""","Naples, FL, USA",EHayes575
"""been""","Phoenix, AZ, USA",EHayes575
"""been""","Toronto, Ontario, Canada",EHayes575
"""been""","San Francisco, CA, USA",EHayes575
"""been""","Seattle, WA, USA",EHayes575
"""been""","Lahaina, HI, USA",EHayes575
"""been""","Boise, ID, USA",EHayes575
"""been""","Chelan, WA, USA",EHayes575
"""been""","Cancun, Mexico",EHayes575
"""been""","Benton City, WA, USA",EHayes575
"""been""","Chichen Itza, Mexico",EHayes575
"""been""","Santa Monica, CA, USA",EHayes575
"""been""","Scottsdale, AZ, USA",EHayes575
"""been""","Reno, NV, USA",EHayes575
"""been""","Beaverton, OR, USA",EHayes575
"""been""","Coburg, OR, USA",EHayes575
"""been""","Palm Springs, CA, USA",EHayes575
"""been""","Sheboygan, WI, USA",EHayes575
"""been""","Washington DC, DC, USA",EHayes575
"""been""","Maui, HI, USA",EHayes575
"""been""","Monells, Spain",EHayes575
"""been""","Molokai, HI, USA",EHayes575
"""been""","Zillah, WA, USA",EHayes575
"""been""","New York City, NY, USA",EHayes575
"""been""","San Juan, Puerto Rico",EHayes575
"""been""","Salt Lake City, UT, USA",EHayes575
"""been""","Issaquah, WA, USA",EHayes575
"""been""","Portland, OR, USA",EHayes575
"""been""","Leavenworth, WA, USA",EHayes575
"""been""","Ponce, Puerto Rico",EHayes575
"""been""","Nice, France",EHayes575
"""been"",""fave""","Rome, Italy",EHayes575
"""been""","Vancouver, British Columbia, Canada",EHayes575
"""been""","Kennewick, WA, USA",EHayes575
"""been""","Anaheim, CA, USA",EHayes575
"""been""","Atlanta, GA, USA",EHayes575
"""been""","Eugene, OR, USA",EHayes575
"""been""","London, UK",EHayes575
"""been""","Paris, France",EHayes575
"""been""","Cannes, France",EHayes575
"""been""","Nashville, TN, USA",EHayes575
"""been""","St. Pete Beach, FL, USA",EHayes575
"""been""","Cape May, NJ, USA",EHayes575
"""been""","Bayeux, France",EHayes575
"""been""","Manson, WA, USA",EHayes575
"""been""","Honolulu, HI, USA",EHayes575
"""been""","Grayland, WA, USA",EHayes575
"""been""","Bellevue, WA, USA",EHayes575
"""been""","Redmond, WA, USA",EHayes575
"""been""","Orlando, FL, USA",EHayes575
"""been""","Miami, FL, USA",EHayes575
"""been""","Snohomish, WA, USA",EHayes575
"""been""","Boston, MA, USA",EHayes575
"""been""","Los Angeles, CA, USA",EHayes575
"""been""","Tampa, FL, USA",EHayes575
"""been""","Dallas, TX, USA",EHayes575
"""been""","Brooklyn, NY, USA",EHayes575
"""been""","Park City, UT, USA",EHayes575
"""been""","Carmel, CA, USA",EHayes575
"""been""","Houston, TX, USA",EHayes575
"""been""","Coulee City, WA, USA",EHayes575
"""been"",""fave""","Avignon, France",EHayes575
"""been"",""fave""","Florence, Italy",EHayes575
"""been""","Las Vegas, NV, USA",EHayes575
"""been""","Barcelona, Spain",EHayes575
"""been""","Galveston, TX, USA",EHayes575
"""been""","Marseille, France",EHayes575
"""been""","Chicago, IL, USA",EHayes575
"""been""","Monterey, CA, USA",EHayes575
"""been""","Miami Beach, FL, USA",EHayes575
"""been""","Williams, AZ, USA",EHayes575
