tag,place,user
"""been""","San Francisco, CA, USA",KATHLEENSEESTHEWORLD
"""been""","Palm Beach, FL, USA",KATHLEENSEESTHEWORLD
"""been""","Manalapan, FL, USA",KATHLEENSEESTHEWORLD
"""been""","Monterey, CA, USA",KATHLEENSEESTHEWORLD
"""been""","Cornelius, NC, USA",KATHLEENSEESTHEWORLD
"""been""","Rancho Palos Verdes, CA, USA",KATHLEENSEESTHEWORLD
"""been""","Tiburon, CA, USA",KATHLEENSEESTHEWORLD
"""been""","Osprey, FL, USA",KATHLEENSEESTHEWORLD
"""been""","Sarasota, FL, USA",KATHLEENSEESTHEWORLD
"""been""","Raleigh, NC, USA",KATHLEENSEESTHEWORLD
