tag,place,user
"""been""","Sydney, Australia",Galvin1972
"""been""","Anaheim, CA, USA",Galvin1972
"""been""","Currumbin, Australia",Galvin1972
"""been""","West Hollywood, CA, USA",Galvin1972
"""been""","Buena Park, CA, USA",Galvin1972
"""been""","Robina, Australia",Galvin1972
"""been""","Vancouver, British Columbia, Canada",Galvin1972
"""been""","Miami Beach, FL, USA",Galvin1972
"""been""","Broadbeach, Australia",Galvin1972
"""been""","Los Angeles, CA, USA",Galvin1972
"""been""","Orlando, FL, USA",Galvin1972
"""been""","Miami, FL, USA",Galvin1972
"""been""","Oxenford, Australia",Galvin1972
"""been""","Santa Clarita, CA, USA",Galvin1972
"""been""","Tampa, FL, USA",Galvin1972
"""been""","Brisbane, Australia",Galvin1972
"""been""","North Vancouver, British Columbia, Canada",Galvin1972
"""been""","Melbourne, Australia",Galvin1972
"""been""","Perth, Australia",Galvin1972
"""been""","Wamberal, Australia",Galvin1972
"""been""","Adelaide, Australia",Galvin1972
"""been""","Burnaby, British Columbia, Canada",Galvin1972
"""been""","Las Vegas, NV, USA",Galvin1972
"""been""","Surfers Paradise, Australia",Galvin1972
"""been""","Calgary, Alberta, Canada",Galvin1972
"""been""","Biggera Waters, Australia",Galvin1972
"""been""","Kissimmee, FL, USA",Galvin1972
"""been""","Mermaid Beach, Australia",Galvin1972
"""been""","Ashmore, Australia",Galvin1972
"""been""","Main Beach, Australia",Galvin1972
"""been""","Airlie Beach, Australia",Galvin1972
"""been""","Gold Coast, Australia",Galvin1972
"""been""","Celebration, FL, USA",Galvin1972
"""been""","Coomera, Australia",Galvin1972
"""been""","San Diego, CA, USA",Galvin1972
"""been""","Coolangatta, Australia",Galvin1972
"""been""","Wellington, New Zealand",Galvin1972
"""been""","Mascot, Australia",Galvin1972
