tag,place,user
"""been""","Saint-Chinian, France",carpediem2011
"""been""","Las Vegas, NV, USA",carpediem2011
"""been""","Katima Mulilo, Namibia",carpediem2011
"""been""","Swakopmund, Namibia",carpediem2011
"""been""","Walvis Bay, Namibia",carpediem2011
"""been""","Dublin, Ireland",carpediem2011
"""been""","Dubai, United Arab Emirates",carpediem2011
"""been""","Windhoek, Namibia",carpediem2011
"""been""","Page, AZ, USA",carpediem2011
"""been""","Redondo Beach, CA, USA",carpediem2011
"""been""","Palma de Mallorca, Spain",carpediem2011
"""been""","Rundu, Namibia",carpediem2011
"""been""","Torremolinos, Spain",carpediem2011
"""been""","Puerto de la Cruz, Spain",carpediem2011
"""been""","Amsterdam, The Netherlands",carpediem2011
"""been""","Divundu, Namibia",carpediem2011
"""been""","Outjo, Namibia",carpediem2011
"""been""","Sesriem, Namibia",carpediem2011
"""been""","Springdale, UT, USA",carpediem2011
"""been""","Tsumeb, Namibia",carpediem2011
"""want""","Kruger National Park, South Africa",carpediem2011
"""been""","Kasane, Botswana",carpediem2011
"""been""","Namib-Naukluft Park, Namibia",carpediem2011
"""been""","Hoedspruit, South Africa",carpediem2011
"""been""","Port d'Alcudia, Spain",carpediem2011
"""been""","Palm Desert, CA, USA",carpediem2011
"""been""","Knysna, South Africa",carpediem2011
"""been""","Playa de las Americas, Spain",carpediem2011
"""been""","Maun, Botswana",carpediem2011
"""been""","Nata, Botswana",carpediem2011
"""been""","Sedona, AZ, USA",carpediem2011
