tag,place,user
"""been""","Kent, WA, USA",redneckITengineer
"""been""","Janesville, WI, USA",redneckITengineer
"""been""","Newport, RI, USA",redneckITengineer
"""been""","Kennewick, WA, USA",redneckITengineer
"""been""","Hot Springs, AR, USA",redneckITengineer
"""been""","Whistler, British Columbia, Canada",redneckITengineer
"""been""","Vancouver, British Columbia, Canada",redneckITengineer
"""been""","Tacoma, WA, USA",redneckITengineer
"""been""","Buffalo, NY, USA",redneckITengineer
"""been""","Burlington, VT, USA",redneckITengineer
"""been""","Olympia, WA, USA",redneckITengineer
"""been""","Victoria, British Columbia, Canada",redneckITengineer
"""been""","Broken Arrow, OK, USA",redneckITengineer
"""been""","Flagstaff, AZ, USA",redneckITengineer
"""been""","Charleston, SC, USA",redneckITengineer
"""been""","Jackson, MS, USA",redneckITengineer
"""been""","Madison, WI, USA",redneckITengineer
"""been""","West Seneca, NY, USA",redneckITengineer
"""been""","Lexington, KY, USA",redneckITengineer
"""been""","Columbia, TN, USA",redneckITengineer
"""been""","Ottawa, Ontario, Canada",redneckITengineer
"""been""","Anaheim, CA, USA",redneckITengineer
"""been"",""fave""","Oceanside, CA, USA",redneckITengineer
"""been""","Newark, NJ, USA",redneckITengineer
"""been""","Charlotte, NC, USA",redneckITengineer
"""been""","Kansas City, KS, USA",redneckITengineer
"""been""","Miami Beach, FL, USA",redneckITengineer
"""been""","Oshawa, Ontario, Canada",redneckITengineer
"""been""","Sonoma, CA, USA",redneckITengineer
"""been""","Oakland, CA, USA",redneckITengineer
"""been""","Miami, FL, USA",redneckITengineer
"""been""","Greensboro, NC, USA",redneckITengineer
"""been""","Tampa, FL, USA",redneckITengineer
"""been""","Lacey, WA, USA",redneckITengineer
"""been""","Luray, VA, USA",redneckITengineer
"""been""","Winnipeg, Manitoba, Canada",redneckITengineer
"""been"",""fave""","Gatlinburg, TN, USA",redneckITengineer
"""been""","Austin, TX, USA",redneckITengineer
"""been""","Dallas, TX, USA",redneckITengineer
"""been""","Wahpeton, ND, USA",redneckITengineer
"""been""","Houston, TX, USA",redneckITengineer
"""been""","Tallahassee, FL, USA",redneckITengineer
"""been""","Indian Head, Saskatchewan, Canada",redneckITengineer
"""been""","Wasilla, AK, USA",redneckITengineer
"""been""","Pensacola, FL, USA",redneckITengineer
"""been""","Pigeon Forge, TN, USA",redneckITengineer
"""been""","Kirkland, WA, USA",redneckITengineer
"""been""","Columbia, SC, USA",redneckITengineer
"""been""","Dubuque, IA, USA",redneckITengineer
"""been""","Provo, UT, USA",redneckITengineer
"""been""","West Fargo, ND, USA",redneckITengineer
"""been""","Seattle, WA, USA",redneckITengineer
"""been""","Atlantic City, NJ, USA",redneckITengineer
"""been""","Panama City Beach, FL, USA",redneckITengineer
"""been""","Kennesaw, GA, USA",redneckITengineer
"""been""","Toronto, Ontario, Canada",redneckITengineer
"""been""","Williamsburg, VA, USA",redneckITengineer
"""been""","Eureka, CA, USA",redneckITengineer
"""been""","Delta, British Columbia, Canada",redneckITengineer
"""been""","Arlington, TX, USA",redneckITengineer
"""been""","Hope, British Columbia, Canada",redneckITengineer
"""been""","Tukwila, WA, USA",redneckITengineer
"""been""","Tsawwassen, British Columbia, Canada",redneckITengineer
"""been""","Falmouth, MA, USA",redneckITengineer
"""been""","Sandusky, OH, USA",redneckITengineer
"""been""","Cedar Rapids, IA, USA",redneckITengineer
"""been""","Laval, Quebec, Canada",redneckITengineer
"""been""","Stuart, FL, USA",redneckITengineer
"""been""","Boston, MA, USA",redneckITengineer
"""been""","Brazil, IN, USA",redneckITengineer
"""been""","Long Beach, WA, USA",redneckITengineer
"""been""","Port Townsend, WA, USA",redneckITengineer
"""been""","New Orleans, LA, USA",redneckITengineer
"""been""","Troutdale, OR, USA",redneckITengineer
"""been""","Asheville, NC, USA",redneckITengineer
"""want""","Honolulu, HI, USA",redneckITengineer
"""been""","Montmartre, Saskatchewan, Canada",redneckITengineer
"""been""","Palm Beach, FL, USA",redneckITengineer
"""been""","Pensacola Beach, FL, USA",redneckITengineer
"""been""","Juneau, AK, USA",redneckITengineer
"""been""","Franklin, TN, USA",redneckITengineer
"""been""","Sidney, British Columbia, Canada",redneckITengineer
"""been""","Clackamas, OR, USA",redneckITengineer
"""been""","Walker, LA, USA",redneckITengineer
"""been""","Montreal, Quebec, Canada",redneckITengineer
"""been""","San Diego, CA, USA",redneckITengineer
"""been"",""fave""","Twentynine Palms, CA, USA",redneckITengineer
"""been""","Acworth, GA, USA",redneckITengineer
"""been""","Quebec City, Quebec, Canada",redneckITengineer
"""been""","Elk Grove, CA, USA",redneckITengineer
"""been""","Overland Park, KS, USA",redneckITengineer
"""been""","Branson, MO, USA",redneckITengineer
"""been"",""fave""","Palatka, FL, USA",redneckITengineer
"""been""","Augusta, GA, USA",redneckITengineer
"""been""","Albuquerque, NM, USA",redneckITengineer
"""been""","Dover, DE, USA",redneckITengineer
"""been""","Sequim, WA, USA",redneckITengineer
"""been""","Brookings, OR, USA",redneckITengineer
"""been""","Valdosta, GA, USA",redneckITengineer
"""been""","Seaview, WA, USA",redneckITengineer
"""been""","Greenville, SC, USA",redneckITengineer
"""been""","SeaTac, WA, USA",redneckITengineer
"""been""","Tyler, TX, USA",redneckITengineer
"""been""","Gainesville, FL, USA",redneckITengineer
"""been""","Boothbay Harbor, ME, USA",redneckITengineer
"""been""","Williston, ND, USA",redneckITengineer
"""been""","Fort Smith, AR, USA",redneckITengineer
"""been""","North Myrtle Beach, SC, USA",redneckITengineer
"""been""","Savannah, GA, USA",redneckITengineer
"""been""","Lincoln, NE, USA",redneckITengineer
"""want""","London, UK",redneckITengineer
"""been""","Regina, Saskatchewan, Canada",redneckITengineer
"""want""","Munich, Germany",redneckITengineer
"""been""","Mississauga, Ontario, Canada",redneckITengineer
"""been""","Newburgh, NY, USA",redneckITengineer
"""been""","Happy Valley, OR, USA",redneckITengineer
"""been""","Cleveland, OH, USA",redneckITengineer
"""been""","Raleigh, NC, USA",redneckITengineer
"""been""","Monterey, CA, USA",redneckITengineer
"""been""","Sioux Falls, SD, USA",redneckITengineer
"""been""","Kingston, Ontario, Canada",redneckITengineer
"""been""","Cannon Beach, OR, USA",redneckITengineer
"""been""","Spring Hill, TN, USA",redneckITengineer
"""been""","Cape Coral, FL, USA",redneckITengineer
"""been""","Salt Lake City, UT, USA",redneckITengineer
"""been""","Gordonsville, VA, USA",redneckITengineer
"""been""","Port Angeles, WA, USA",redneckITengineer
"""been""","Snoqualmie, WA, USA",redneckITengineer
"""been""","Damascus, VA, USA",redneckITengineer
"""been""","Denver, CO, USA",redneckITengineer
"""been""","St. Augustine, FL, USA",redneckITengineer
"""been""","Niagara Falls, Ontario, Canada",redneckITengineer
"""been""","Fort Pierce, FL, USA",redneckITengineer
"""been""","Mount Vernon, WA, USA",redneckITengineer
"""been""","Royal Palm Beach, FL, USA",redneckITengineer
"""been""","Niagara-on-the-Lake, Ontario, Canada",redneckITengineer
"""been""","Fort Myers Beach, FL, USA",redneckITengineer
"""been""","Kissimmee, FL, USA",redneckITengineer
"""been""","Carmel, CA, USA",redneckITengineer
"""been""","San Jose, CA, USA",redneckITengineer
"""been""","Fort Myers, FL, USA",redneckITengineer
"""been""","Astoria, OR, USA",redneckITengineer
"""been""","West Vancouver, British Columbia, Canada",redneckITengineer
"""been""","Westminster, CA, USA",redneckITengineer
"""been""","Jacksonville, FL, USA",redneckITengineer
"""been""","Burnaby, British Columbia, Canada",redneckITengineer
"""been""","Gulfport, MS, USA",redneckITengineer
"""been""","Parris Island, SC, USA",redneckITengineer
"""been""","Ogden, UT, USA",redneckITengineer
"""been""","Norman, OK, USA",redneckITengineer
"""been"",""fave""","Nashville, TN, USA",redneckITengineer
"""been""","Palm Desert, CA, USA",redneckITengineer
"""been"",""fave""","Palm Springs, CA, USA",redneckITengineer
"""been""","Jackson, WY, USA",redneckITengineer
"""been""","Niagara Falls, NY, USA",redneckITengineer
"""been""","San Antonio, TX, USA",redneckITengineer
"""been""","San Francisco, CA, USA",redneckITengineer
"""been""","Roswell, NM, USA",redneckITengineer
"""been""","Tillamook, OR, USA",redneckITengineer
"""been""","Pacific Grove, CA, USA",redneckITengineer
"""been""","Spokane, WA, USA",redneckITengineer
"""been""","Oklahoma City, OK, USA",redneckITengineer
"""been""","Fort Lauderdale, FL, USA",redneckITengineer
"""been""","Johnson City, TN, USA",redneckITengineer
"""been""","Naples, FL, USA",redneckITengineer
"""been""","Tucson, AZ, USA",redneckITengineer
"""been""","Key Largo, FL, USA",redneckITengineer
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",redneckITengineer
"""been""","Shreveport, LA, USA",redneckITengineer
"""been""","Bristol, VA, USA",redneckITengineer
"""been""","Port Saint Lucie, FL, USA",redneckITengineer
"""been""","Syosset, NY, USA",redneckITengineer
"""been""","Jersey City, NJ, USA",redneckITengineer
"""been""","Chattanooga, TN, USA",redneckITengineer
"""been""","Columbia, MD, USA",redneckITengineer
"""been""","Columbus, OH, USA",redneckITengineer
"""been""","Lubbock, TX, USA",redneckITengineer
"""been""","Snoqualmie Pass, WA, USA",redneckITengineer
"""been""","Hartford, CT, USA",redneckITengineer
"""been""","San Bernardino, CA, USA",redneckITengineer
"""been""","Redding, CA, USA",redneckITengineer
"""been""","Crescent City, CA, USA",redneckITengineer
"""been""","Kingsport, TN, USA",redneckITengineer
"""been""","Vancouver, WA, USA",redneckITengineer
