tag,place,user
"""been""","Koloa, HI, USA",andreaslX281CW
"""been""","Poipu, HI, USA",andreaslX281CW
"""been""","Mai Khao, Thailand",andreaslX281CW
"""been""","Aarhus, Denmark",andreaslX281CW
"""been""","Suzhou, China",andreaslX281CW
"""been""","Los Angeles, CA, USA",andreaslX281CW
"""been""","Itajuba, Brazil",andreaslX281CW
"""been""","Kolding, Denmark",andreaslX281CW
"""been""","Ko Pha Ngan, Thailand",andreaslX281CW
"""been""","Bettmeralp, Switzerland",andreaslX281CW
"""been""","Hamburg, Germany",andreaslX281CW
"""been""","Seoul, South Korea",andreaslX281CW
"""been""","Gothenburg, Sweden",andreaslX281CW
"""been""","Vilamendhoo, Asia",andreaslX281CW
"""been""","Guarulhos, Brazil",andreaslX281CW
"""been""","Odense, Denmark",andreaslX281CW
"""been""","Oslo, Norway",andreaslX281CW
"""been""","Koh Tao, Thailand",andreaslX281CW
"""been""","Munich, Germany",andreaslX281CW
"""been""","Aalborg, Denmark",andreaslX281CW
"""been""","Wuhan, China",andreaslX281CW
"""been""","Beverly Hills, CA, USA",andreaslX281CW
"""been""","Grand Canyon National Park, AZ, USA",andreaslX281CW
"""been""","Flirsch, Austria",andreaslX281CW
"""been""","Bangkok, Thailand",andreaslX281CW
"""been""","Bad Lausick, Germany",andreaslX281CW
"""been""","Rust, Germany",andreaslX281CW
"""been""","Moerel-Filet, Switzerland",andreaslX281CW
"""been""","Changwon, South Korea",andreaslX281CW
"""been""","San Francisco, CA, USA",andreaslX281CW
"""been""","Bad Gastein, Austria",andreaslX281CW
"""been""","Copenhagen, Denmark",andreaslX281CW
"""been""","Paris, France",andreaslX281CW
"""been""","Aix-les-Bains, France",andreaslX281CW
"""been""","Chennai (Madras), India",andreaslX281CW
"""been""","Las Vegas, NV, USA",andreaslX281CW
"""been""","New York City, NY, USA",andreaslX281CW
