tag,place,user
"""been""","Montreal, Quebec, Canada",FourTickets
"""been""","Manchester, UK",FourTickets
"""been""","London, UK",FourTickets
"""been""","Paris, France",FourTickets
"""been""","Naples, Italy",FourTickets
"""been""","Glasgow, UK",FourTickets
"""been""","Colorado Springs, CO, USA",FourTickets
"""been""","Amsterdam, The Netherlands",FourTickets
"""been""","Tijuana, Mexico",FourTickets
"""been""","Dallas, TX, USA",FourTickets
"""been""","Breckenridge, CO, USA",FourTickets
"""been""","Stowe, VT, USA",FourTickets
"""been""","Dana Point, CA, USA",FourTickets
"""been""","Boston, MA, USA",FourTickets
"""been""","Guam, Mariana Islands",FourTickets
"""been""","Wake Island, South Pacific",FourTickets
"""been""","Johnston Atoll, South Pacific",FourTickets
"""been""","New Orleans, LA, USA",FourTickets
"""been""","Honolulu, HI, USA",FourTickets
"""been""","Munich, Germany",FourTickets
"""been""","Walt Disney World, FL, USA",FourTickets
"""been""","Sao Paulo, Brazil",FourTickets
"""been""","Iquitos, Peru",FourTickets
"""been""","Edinburgh, UK",FourTickets
"""been""","Anaheim, CA, USA",FourTickets
"""been""","Panama City Beach, FL, USA",FourTickets
"""been""","Key West, FL, USA",FourTickets
"""been""","Phoenix, AZ, USA",FourTickets
"""been""","Seoul, South Korea",FourTickets
"""been""","Niagara Falls, Ontario, Canada",FourTickets
"""been""","Scottsdale, AZ, USA",FourTickets
"""been""","Savannah, GA, USA",FourTickets
"""been""","Lompoc, CA, USA",FourTickets
"""been""","Albuquerque, NM, USA",FourTickets
"""been""","Negril, Jamaica",FourTickets
"""been""","Fort Lauderdale, FL, USA",FourTickets
"""been""","Nashville, TN, USA",FourTickets
"""been""","Atlanta, GA, USA",FourTickets
"""been""","Missoula, MT, USA",FourTickets
"""been""","Great Falls, MT, USA",FourTickets
"""been""","Las Vegas, NV, USA",FourTickets
"""been""","Berlin, Germany",FourTickets
"""been""","Vienna, Austria",FourTickets
"""been""","Denver, CO, USA",FourTickets
"""been""","St. Augustine, FL, USA",FourTickets
"""been""","Austin, TX, USA",FourTickets
"""been""","Rio de Janeiro, Brazil",FourTickets
"""been""","Kissimmee, FL, USA",FourTickets
"""been""","Reutte, Austria",FourTickets
"""been""","Chicago, IL, USA",FourTickets
"""been""","Miami Beach, FL, USA",FourTickets
"""been""","Los Angeles, CA, USA",FourTickets
"""been""","Puerto Vallarta, Mexico",FourTickets
"""been""","Orlando, FL, USA",FourTickets
"""been""","Miami, FL, USA",FourTickets
"""been""","Fort Worth, TX, USA",FourTickets
"""been""","Tampa, FL, USA",FourTickets
"""been""","Keystone, CO, USA",FourTickets
"""been""","Tesuque, NM, USA",FourTickets
"""been""","Mosca, CO, USA",FourTickets
"""been""","New York City, NY, USA",FourTickets
"""been""","Billings, MT, USA",FourTickets
"""been""","Milan, Italy",FourTickets
"""been""","Nice, France",FourTickets
"""been""","Prague, Czech Republic",FourTickets
"""been""","Rome, Italy",FourTickets
"""been""","Venice, Italy",FourTickets
"""been""","Manila, Philippines",FourTickets
"""been""","Myrtle Beach, SC, USA",FourTickets
"""been""","Bermuda, Caribbean",FourTickets
"""been""","Santa Fe, NM, USA",FourTickets
"""been""","Bozeman, MT, USA",FourTickets
"""been""","Cheyenne, WY, USA",FourTickets
"""been""","San Antonio, TX, USA",FourTickets
"""been""","San Francisco, CA, USA",FourTickets
"""been""","Tempe, AZ, USA",FourTickets
"""been""","Clark, CO, USA",FourTickets
"""been""","San Diego, CA, USA",FourTickets
"""been""","Washington DC, DC, USA",FourTickets
"""been""","Molokai, HI, USA",FourTickets
"""been""","Maui, HI, USA",FourTickets
