tag,place,user
"""been""","Kota Kinabalu, Malaysia",ddikelly
"""been""","Kuching, Malaysia",ddikelly
"""been""","Kuta, Indonesia",ddikelly
"""been""","Santander, Spain",ddikelly
"""been""","Saint-Tropez, France",ddikelly
"""been""","Rethymnon, Greece",ddikelly
"""been""","Rye, UK",ddikelly
"""been""","Denpasar, Indonesia",ddikelly
"""been""","Maastricht, The Netherlands",ddikelly
"""been""","Santa Cruz de Tenerife, Spain",ddikelly
"""been""","Newcastle upon Tyne, UK",ddikelly
"""been""","Brighton, UK",ddikelly
"""been""","Knutsford, UK",ddikelly
"""been""","Guildford, UK",ddikelly
"""been""","Girona, Spain",ddikelly
"""been""","Marseille, France",ddikelly
"""want""","Barcelona, Spain",ddikelly
"""been""","Cologne, Germany",ddikelly
"""been""","Yangon (Rangoon), Myanmar",ddikelly
"""been""","Cheltenham, UK",ddikelly
"""been""","Dusseldorf, Germany",ddikelly
"""been""","Guangzhou, China",ddikelly
"""been""","Cesky Krumlov, Czech Republic",ddikelly
"""been"",""fave""","Guilin, China",ddikelly
"""been""","Trieste, Italy",ddikelly
"""been"",""fave""","Xi'an, China",ddikelly
"""been""","Plymouth, UK",ddikelly
"""been""","Torquay, UK",ddikelly
"""been""","Kewarra Beach, Australia",ddikelly
"""been""","Exeter, UK",ddikelly
"""been""","Athens, Greece",ddikelly
"""been""","Bath, UK",ddikelly
"""been""","Bruges, Belgium",ddikelly
"""been""","New York City, NY, USA",ddikelly
"""been""","Perugia, Italy",ddikelly
"""been""","Alderley Edge, UK",ddikelly
"""been""","Cha-am, Thailand",ddikelly
"""been""","Santa Monica, CA, USA",ddikelly
"""been""","Assisi, Italy",ddikelly
"""been""","Alicante, Spain",ddikelly
"""been""","Siena, Italy",ddikelly
"""been""","Agios Nikolaos, Greece",ddikelly
"""been""","Chiang Rai, Thailand",ddikelly
"""been""","Chania Town, Greece",ddikelly
"""been""","Gothenburg, Sweden",ddikelly
"""been""","Dijon, France",ddikelly
"""been""","Nice, France",ddikelly
"""been""","Hannover, Germany",ddikelly
"""been""","Madikwe Game Reserve, South Africa",ddikelly
"""been""","Palm Cove, Australia",ddikelly
"""been""","Wilmslow, UK",ddikelly
"""been""","Kuala Lumpur, Malaysia",ddikelly
"""been""","Manila, Philippines",ddikelly
"""been"",""fave""","Krabi Town, Thailand",ddikelly
"""been""","Patong, Thailand",ddikelly
"""been""","Dover, Barbados",ddikelly
"""been""","Elveden, UK",ddikelly
"""been"",""fave""","Heidelberg, Germany",ddikelly
"""been""","Harrogate, UK",ddikelly
"""want""","New Delhi, India",ddikelly
"""been""","Cebu City, Philippines",ddikelly
"""been""","Bridgetown, Barbados",ddikelly
"""been""","Aqaba, Jordan",ddikelly
"""want""","Santiago, Chile",ddikelly
"""been""","Groot Drakenstein, South Africa",ddikelly
"""been""","Faro, Portugal",ddikelly
"""been""","Albufeira, Portugal",ddikelly
"""been""","Carvoeiro, Portugal",ddikelly
"""been""","Lille, France",ddikelly
"""been""","Toulouse, France",ddikelly
"""been""","Stuttgart, Germany",ddikelly
"""been""","Lourdes, France",ddikelly
"""want""","Varadero, Cuba",ddikelly
"""been""","Melbourne, Australia",ddikelly
"""been""","Corralejo, Spain",ddikelly
"""been"",""want""","Los Angeles, CA, USA",ddikelly
"""been""","Mossman, Australia",ddikelly
"""been"",""fave""","Havana, Cuba",ddikelly
"""been""","Avila Beach, CA, USA",ddikelly
"""been""","Longboat Key, FL, USA",ddikelly
"""want""","Lima, Peru",ddikelly
"""been""","Edinburgh, UK",ddikelly
"""been"",""fave""","Ubud, Indonesia",ddikelly
"""been""","Paris, France",ddikelly
"""been"",""fave""","Cairo, Egypt",ddikelly
"""been""","Port El Kantaoui, Tunisia",ddikelly
"""been"",""fave""","Giza, Egypt",ddikelly
"""been""","Lyon, France",ddikelly
"""been""","Portsmouth, UK",ddikelly
"""been""","Megeve, France",ddikelly
"""been""","Siem Reap, Cambodia",ddikelly
"""been""","Amsterdam, The Netherlands",ddikelly
"""been""","Pattaya, Thailand",ddikelly
"""been""","Kuranda, Australia",ddikelly
"""been""","Macau, China",ddikelly
"""been""","Chiang Mai, Thailand",ddikelly
"""want""","Moscow, Russia",ddikelly
"""been""","Bangkok, Thailand",ddikelly
"""been"",""fave""","Luxor, Egypt",ddikelly
"""been""","Aswan, Egypt",ddikelly
"""been""","Beijing, China",ddikelly
"""been""","Antalya, Turkey",ddikelly
"""been""","Oban, UK",ddikelly
"""been""","Alanya, Turkey",ddikelly
"""been""","Salzburg, Austria",ddikelly
"""been""","Almunecar, Spain",ddikelly
"""been""","Mottram St. Andrew, UK",ddikelly
"""been""","Baden-Baden, Germany",ddikelly
"""been""","Dresden, Germany",ddikelly
"""been""","Carcassonne Center, France",ddikelly
"""want""","Punta Cana, Dominican Republic",ddikelly
"""been""","Hue, Vietnam",ddikelly
"""been"",""fave""","Ho Chi Minh City, Vietnam",ddikelly
"""been""","Nha Trang, Vietnam",ddikelly
"""been""","Yorkeys Knob, Australia",ddikelly
"""been""","Holmes Beach, FL, USA",ddikelly
"""been""","Hanoi, Vietnam",ddikelly
"""been""","Side, Turkey",ddikelly
"""been""","Bellagio, Italy",ddikelly
"""been"",""fave""","Hong Kong, China",ddikelly
"""been"",""fave""","Como, Italy",ddikelly
"""been""","Dubai, United Arab Emirates",ddikelly
"""been""","Leipzig, Germany",ddikelly
"""been""","Jerez De La Frontera, Spain",ddikelly
"""been""","Larnaca, Cyprus",ddikelly
"""been""","Kyrenia, Cyprus",ddikelly
"""been""","Smithfield, Australia",ddikelly
"""been""","Guardalavaca, Cuba",ddikelly
"""been""","Porec, Croatia",ddikelly
"""been""","Adelaide, Australia",ddikelly
"""been""","Ambleside, UK",ddikelly
"""been""","Valencia, Spain",ddikelly
"""been""","Benidorm, Spain",ddikelly
"""been""","Camps Bay, South Africa",ddikelly
"""been""","Cape Town Central, South Africa",ddikelly
"""been""","Florence, Italy",ddikelly
"""been""","Lisbon, Portugal",ddikelly
"""been""","Ripley, UK",ddikelly
"""been""","East Horsley, UK",ddikelly
"""been""","Playa de las Americas, Spain",ddikelly
"""been""","Orlando, FL, USA",ddikelly
"""been""","Anna Maria, FL, USA",ddikelly
"""been""","Limassol City, Cyprus",ddikelly
"""been""","Phnom Penh, Cambodia",ddikelly
"""been""","Penrith, UK",ddikelly
"""been""","Leeds, UK",ddikelly
"""been""","St. Andrews, UK",ddikelly
"""been""","Glasgow, UK",ddikelly
"""been""","Sitges, Spain",ddikelly
"""been""","La Fortuna de San Carlos, Costa Rica",ddikelly
"""been""","Manchester, UK",ddikelly
"""been""","Ayia Napa, Cyprus",ddikelly
"""been""","Sagres, Portugal",ddikelly
"""been""","Trinity Beach, Australia",ddikelly
"""been""","Windsor, UK",ddikelly
"""been""","Aviemore, UK",ddikelly
"""been""","Inverness, UK",ddikelly
"""been""","Tarifa, Spain",ddikelly
"""been""","Fort William, UK",ddikelly
"""been""","Nerja, Spain",ddikelly
"""want""","Venice, Italy",ddikelly
"""been""","Prague, Czech Republic",ddikelly
"""been""","Bordeaux, France",ddikelly
"""been""","Orvieto, Italy",ddikelly
"""been""","Franschhoek, South Africa",ddikelly
"""been""","Hout Bay, South Africa",ddikelly
"""been""","Chippenham, UK",ddikelly
"""been""","Bradenton Beach, FL, USA",ddikelly
"""been""","Madrid, Spain",ddikelly
"""been""","Fuengirola, Spain",ddikelly
"""been""","Vilamoura, Portugal",ddikelly
"""been""","Berlin, Germany",ddikelly
"""been""","Singapore, Singapore",ddikelly
"""been""","Torremolinos, Spain",ddikelly
"""been""","Seville, Spain",ddikelly
"""been""","Chester, UK",ddikelly
"""been""","Ronda, Spain",ddikelly
