tag,place,user
"""been""","Lima, Peru",Srak91
"""been""","Lagavulin, UK",Srak91
"""been""","Lisbon, Portugal",Srak91
"""been""","Stockholm, Sweden",Srak91
"""been""","Malibu, CA, USA",Srak91
"""been""","Los Angeles, CA, USA",Srak91
"""been""","Brussels, Belgium",Srak91
"""been""","Glendale, CA, USA",Srak91
"""been""","Culver City, CA, USA",Srak91
"""been""","San Jose, CA, USA",Srak91
"""been""","Washington DC, DC, USA",Srak91
"""been""","Cambridge, MA, USA",Srak91
"""been""","Liverpool, UK",Srak91
"""been""","Marrakech, Morocco",Srak91
"""been""","Castelnuovo Berardenga, Italy",Srak91
"""been""","Granada, Spain",Srak91
"""been""","Hacienda Heights, CA, USA",Srak91
"""been""","Phoenix, AZ, USA",Srak91
"""been""","Marina del Rey, CA, USA",Srak91
"""been""","New York City, NY, USA",Srak91
"""been""","West Hollywood, CA, USA",Srak91
"""been""","Santa Monica, CA, USA",Srak91
"""been""","Boston, MA, USA",Srak91
"""been""","Port Ellen, UK",Srak91
"""been""","Tarporley, UK",Srak91
