tag,place,user
"""been""","North Las Vegas, NV, USA",Timbomac64
"""been""","Monterey, CA, USA",Timbomac64
"""been""","Burleigh Heads, Australia",Timbomac64
"""been""","June Lake, CA, USA",Timbomac64
"""been""","Anaheim, CA, USA",Timbomac64
"""been""","Mount Gravatt, Australia",Timbomac64
"""been""","Los Angeles, CA, USA",Timbomac64
"""been""","San Francisco, CA, USA",Timbomac64
"""been""","Beerwah, Australia",Timbomac64
"""been""","Palm Beach, Australia",Timbomac64
"""been""","Mooloolaba, Australia",Timbomac64
"""been""","Indooroopilly, Australia",Timbomac64
"""been""","Miami, Australia",Timbomac64
"""been""","Santa Monica, CA, USA",Timbomac64
"""been""","North Lakes, Australia",Timbomac64
"""been""","Currumbin, Australia",Timbomac64
"""been""","Coolangatta, Australia",Timbomac64
"""been""","Honolulu, HI, USA",Timbomac64
"""been""","Capalaba, Australia",Timbomac64
"""been""","Coolangatta, Australia",Timbomac64
"""been""","New York City, NY, USA",Timbomac64
"""been""","Brisbane, Australia",Timbomac64
"""been""","Las Vegas, NV, USA",Timbomac64
