tag,place,user
"""been""","Cypress, TX, USA",Bintheloop
"""been""","Brussels, Belgium",Bintheloop
"""been""","Mazatlan, Mexico",Bintheloop
"""been""","Puerto Vallarta, Mexico",Bintheloop
"""been""","Bristol, UK",Bintheloop
"""been""","Banff, Alberta, Canada",Bintheloop
"""been""","Woodville, TX, USA",Bintheloop
"""been""","Niagara Falls, Ontario, Canada",Bintheloop
"""been""","Edmonton, Alberta, Canada",Bintheloop
"""been""","Kuala Lumpur, Malaysia",Bintheloop
"""been""","New Orleans, LA, USA",Bintheloop
"""been""","Grand Bahama Island, Bahamas",Bintheloop
"""been""","Plantation, FL, USA",Bintheloop
"""been""","Verdal, Norway",Bintheloop
"""been""","La Porte, TX, USA",Bintheloop
"""been""","Sarre, UK",Bintheloop
"""been""","Nassau, Bahamas",Bintheloop
"""been""","Miami Beach, FL, USA",Bintheloop
"""been""","Dallas, TX, USA",Bintheloop
"""been""","Singapore, Singapore",Bintheloop
"""been""","Chicago, IL, USA",Bintheloop
"""been""","Rio de Janeiro, Brazil",Bintheloop
"""been""","Flagstaff, AZ, USA",Bintheloop
"""been""","Freeport, Bahamas",Bintheloop
"""been""","Buffalo, NY, USA",Bintheloop
"""been""","Woking, UK",Bintheloop
"""been""","Austin, TX, USA",Bintheloop
"""been""","Houston, TX, USA",Bintheloop
"""been""","Pensacola, FL, USA",Bintheloop
"""been""","Valparaiso, Chile",Bintheloop
"""been""","Matagorda, TX, USA",Bintheloop
"""been""","Santiago, Chile",Bintheloop
"""been""","Long Beach, CA, USA",Bintheloop
"""been""","Godalming, UK",Bintheloop
"""been""","Dusseldorf, Germany",Bintheloop
"""been""","Cologne, Germany",Bintheloop
"""been""","Anchorage, AK, USA",Bintheloop
"""been""","Cabo San Lucas, Mexico",Bintheloop
"""been""","New York City, NY, USA",Bintheloop
"""been""","Little Rock, AR, USA",Bintheloop
"""been""","Belize City, Belize",Bintheloop
"""been""","Phoenix, AZ, USA",Bintheloop
"""been""","El Paso, TX, USA",Bintheloop
"""been""","Ketchikan, AK, USA",Bintheloop
"""been""","Chewelah, WA, USA",Bintheloop
"""been""","Sacramento, CA, USA",Bintheloop
"""been""","London, UK",Bintheloop
"""been""","Breckenridge, CO, USA",Bintheloop
"""been""","Paris, France",Bintheloop
"""been""","Zurich, Switzerland",Bintheloop
"""been""","Amsterdam, The Netherlands",Bintheloop
"""been""","Pineville, LA, USA",Bintheloop
"""been""","San Juan, Puerto Rico",Bintheloop
"""been""","Farnham, UK",Bintheloop
"""been""","Skagway, AK, USA",Bintheloop
"""been""","Seattle, WA, USA",Bintheloop
"""been""","Bay City, TX, USA",Bintheloop
"""been""","Spring Hill, FL, USA",Bintheloop
"""been""","Bastrop, TX, USA",Bintheloop
"""been""","Waco, TX, USA",Bintheloop
"""been""","Pearland, TX, USA",Bintheloop
"""been""","Brownsville, TX, USA",Bintheloop
"""been""","Galveston, TX, USA",Bintheloop
"""been""","Winter Park, CO, USA",Bintheloop
"""been""","Orlando, FL, USA",Bintheloop
"""been""","Canterbury, UK",Bintheloop
"""been""","Sugar Land, TX, USA",Bintheloop
"""been""","Kinshasa, Democratic Republic of the Congo",Bintheloop
"""been""","Geneva, Switzerland",Bintheloop
"""been""","Brighton, UK",Bintheloop
"""been""","Trondheim, Norway",Bintheloop
"""been""","Copenhagen, Denmark",Bintheloop
"""been""","Victoria, British Columbia, Canada",Bintheloop
"""been""","Guildford, UK",Bintheloop
"""been""","Jasper, TX, USA",Bintheloop
"""been""","Atlanta, GA, USA",Bintheloop
"""been""","Denver, CO, USA",Bintheloop
"""been""","Albuquerque, NM, USA",Bintheloop
"""been""","Sandy Bay, Honduras",Bintheloop
"""been""","Birmingham, UK",Bintheloop
"""been""","Frankfurt, Germany",Bintheloop
"""been""","Brazoria, TX, USA",Bintheloop
"""been""","Fort Lauderdale, FL, USA",Bintheloop
"""been""","Brenham, TX, USA",Bintheloop
"""been""","Bergen, Norway",Bintheloop
"""been""","Jekyll Island, GA, USA",Bintheloop
"""been""","Las Vegas, NV, USA",Bintheloop
"""been""","Metairie, LA, USA",Bintheloop
"""been""","Schiphol, The Netherlands",Bintheloop
"""been""","Buenos Aires, Argentina",Bintheloop
"""been""","Nacogdoches, TX, USA",Bintheloop
"""been""","Oklahoma City, OK, USA",Bintheloop
"""been""","South Padre Island, TX, USA",Bintheloop
"""been""","Champaign, IL, USA",Bintheloop
"""been""","Hoofddorp, The Netherlands",Bintheloop
"""been""","Manchester, UK",Bintheloop
"""been""","Saint Louis, MO, USA",Bintheloop
"""been""","Luxembourg City, Luxembourg",Bintheloop
"""been""","Stavanger, Norway",Bintheloop
"""been""","Panama City, Panama",Bintheloop
"""been""","Oslo, Norway",Bintheloop
"""been""","Bath, UK",Bintheloop
"""been""","Katy, TX, USA",Bintheloop
"""been""","Cancun, Mexico",Bintheloop
"""been""","San Francisco, CA, USA",Bintheloop
"""been""","San Antonio, TX, USA",Bintheloop
"""been""","Colmesneil, TX, USA",Bintheloop
"""been""","Del Rio, TX, USA",Bintheloop
"""been""","Doha, Qatar",Bintheloop
