tag,place,user
"""been""","Fort Sumner, NM, USA",Coconut_H2O
"""been""","Cimarron, NM, USA",Coconut_H2O
"""been""","Clayton, NM, USA",Coconut_H2O
"""want""","Murfreesboro, AR, USA",Coconut_H2O
"""been""","Chimayo, NM, USA",Coconut_H2O
"""been""","Jackson, WY, USA",Coconut_H2O
"""been""","Pie Town, NM, USA",Coconut_H2O
"""been""","Fort Collins, CO, USA",Coconut_H2O
"""been""","La Jolla, CA, USA",Coconut_H2O
"""want""","Cleveland, OH, USA",Coconut_H2O
"""want""","Orlando, FL, USA",Coconut_H2O
"""been""","Trinidad, CO, USA",Coconut_H2O
"""want""","Luxor, Egypt",Coconut_H2O
"""been""","Giza, Egypt",Coconut_H2O
"""been"",""fave""","Flores, Portugal",Coconut_H2O
"""been""","Amarillo, TX, USA",Coconut_H2O
"""been"",""fave""","Cairo, Egypt",Coconut_H2O
"""want""","Prague, Czech Republic",Coconut_H2O
"""been"",""fave""","Boca Raton, FL, USA",Coconut_H2O
"""been""","Corpus Christi, TX, USA",Coconut_H2O
"""been"",""fave""","Corvo, Portugal",Coconut_H2O
"""been""","Port Angeles, WA, USA",Coconut_H2O
"""been"",""fave""","Victoria, British Columbia, Canada",Coconut_H2O
"""want""","Detroit, MI, USA",Coconut_H2O
"""been""","Salt Lake City, UT, USA",Coconut_H2O
"""been""","Chama, NM, USA",Coconut_H2O
"""been""","Astoria, NY, USA",Coconut_H2O
"""been""","Cedar Crest, NM, USA",Coconut_H2O
"""been""","Farmington, NM, USA",Coconut_H2O
"""been""","Penasco, NM, USA",Coconut_H2O
"""been""","Espanola, NM, USA",Coconut_H2O
"""been""","Sequim, WA, USA",Coconut_H2O
"""been""","Manitou Springs, CO, USA",Coconut_H2O
"""been""","Show Low, AZ, USA",Coconut_H2O
"""been""","Organ, NM, USA",Coconut_H2O
"""been""","Nashville, TN, USA",Coconut_H2O
"""been""","Chula Vista, CA, USA",Coconut_H2O
"""been""","El Cajon, CA, USA",Coconut_H2O
"""been""","El Centro, CA, USA",Coconut_H2O
"""been""","Pecos, NM, USA",Coconut_H2O
"""been""","Yeehaw Junction, FL, USA",Coconut_H2O
"""been""","Holbrook, AZ, USA",Coconut_H2O
"""been""","Rockport, TX, USA",Coconut_H2O
"""been""","Burren National Park, Ireland",Coconut_H2O
"""been""","Cannon Beach, OR, USA",Coconut_H2O
"""want""","Zagreb, Croatia",Coconut_H2O
"""been""","Sidney, British Columbia, Canada",Coconut_H2O
"""been""","Carrizozo, NM, USA",Coconut_H2O
"""want""","Savannah, GA, USA",Coconut_H2O
"""been""","Ponta Delgada, Portugal",Coconut_H2O
"""been""","Park City, UT, USA",Coconut_H2O
"""been"",""fave""","Plitvica, Croatia",Coconut_H2O
"""been""","Albuquerque, NM, USA",Coconut_H2O
"""been""","Capitan, NM, USA",Coconut_H2O
"""been""","Santa Ana Pueblo, NM, USA",Coconut_H2O
"""been""","Grand Canyon National Park, AZ, USA",Coconut_H2O
"""been""","Reserve, NM, USA",Coconut_H2O
"""been"",""fave""","Marathon Shores, FL, USA",Coconut_H2O
"""been""","Boulder, CO, USA",Coconut_H2O
"""been""","Acre, Israel",Coconut_H2O
"""been""","Virginia Beach, VA, USA",Coconut_H2O
"""been""","Lava Hot Springs, ID, USA",Coconut_H2O
"""been""","Sooke, British Columbia, Canada",Coconut_H2O
"""been""","Abiquiu, NM, USA",Coconut_H2O
"""been"",""fave""","Lajes das Flores, Portugal",Coconut_H2O
"""been""","Hyannis, MA, USA",Coconut_H2O
"""been""","Columbus, NM, USA",Coconut_H2O
"""been""","Raton, NM, USA",Coconut_H2O
"""been""","Cochiti Pueblo, NM, USA",Coconut_H2O
"""been""","Gallup, NM, USA",Coconut_H2O
"""been""","Black Hawk, CO, USA",Coconut_H2O
"""been""","Raleigh, NC, USA",Coconut_H2O
"""been""","Joshua Tree National Park, CA, USA",Coconut_H2O
"""been""","Beaverton, OR, USA",Coconut_H2O
"""been""","Bend, OR, USA",Coconut_H2O
"""been""","Ciudad Acuna, Mexico",Coconut_H2O
"""been""","Birmingham, UK",Coconut_H2O
"""been""","Herzliya, Israel",Coconut_H2O
"""been""","Walsenburg, CO, USA",Coconut_H2O
"""want""","Edinburgh, UK",Coconut_H2O
"""been"",""fave""","Ein Gedi, Israel",Coconut_H2O
"""been""","Sherman, TX, USA",Coconut_H2O
"""been""","Caesarea, Israel",Coconut_H2O
"""been""","Beersheba, Israel",Coconut_H2O
"""been""","Vienna, Austria",Coconut_H2O
"""been""","Toulouse, France",Coconut_H2O
"""been""","Algarve, Portugal",Coconut_H2O
"""been""","Lourdes, France",Coconut_H2O
"""been""","Jemez Springs, NM, USA",Coconut_H2O
"""been""","Elk City, OK, USA",Coconut_H2O
"""been""","Marble Falls, TX, USA",Coconut_H2O
"""been""","Miami Beach, FL, USA",Coconut_H2O
"""been""","Olympic National Park, WA, USA",Coconut_H2O
"""been""","Ohkay Owingeh (San Juan Pueblo), NM, USA",Coconut_H2O
"""been""","Anaheim, CA, USA",Coconut_H2O
"""been""","Tampa, FL, USA",Coconut_H2O
"""want""","Nur-Sultan, Kazakhstan",Coconut_H2O
"""been""","Calexico, CA, USA",Coconut_H2O
"""been""","San Antonio, NM, USA",Coconut_H2O
"""been""","Indian Shores, FL, USA",Coconut_H2O
"""been""","Miami, FL, USA",Coconut_H2O
"""been"",""want""","Jaffa, Israel",Coconut_H2O
"""been""","Joyce, WA, USA",Coconut_H2O
