tag,place,user
"""been""","Alexandria, VA, USA",elliek753
"""been""","Long Beach, CA, USA",elliek753
"""been""","Las Vegas, NV, USA",elliek753
"""been""","Philipsburg, St Martin \u002F St Maarten",elliek753
"""been"",""fave""","Taos, NM, USA",elliek753
"""been""","Gros Islet, St. Lucia",elliek753
"""been""","Soufriere, St. Lucia",elliek753
"""been""","Santa Rosa, CA, USA",elliek753
"""want""","San Jose, Costa Rica",elliek753
"""been""","Santa Monica, CA, USA",elliek753
"""been""","Clearwater, FL, USA",elliek753
"""been""","Frankenmuth, MI, USA",elliek753
"""been""","Hastings, Barbados",elliek753
"""been""","Lauderdale-By-The-Sea, FL, USA",elliek753
"""been""","Orient Bay, St Martin \u002F St Maarten",elliek753
"""been""","Sandwich, MA, USA",elliek753
"""been""","Bellevue, WA, USA",elliek753
"""been""","Ronks, PA, USA",elliek753
"""been""","Bethlehem, PA, USA",elliek753
"""been""","Los Angeles, CA, USA",elliek753
"""been""","Hunter River, Prince Edward Island, Canada",elliek753
"""been""","Longboat Key, FL, USA",elliek753
"""been"",""fave""","St. John's, Antigua and Barbuda",elliek753
"""want""","Bergen, Norway",elliek753
"""been""","Paducah, KY, USA",elliek753
"""been""","Louisville, KY, USA",elliek753
"""been""","Hamburg, Germany",elliek753
"""been""","Chicago, IL, USA",elliek753
"""been"",""fave""","Arles, France",elliek753
"""been""","Jackson, NH, USA",elliek753
"""been"",""fave""","Virgin Gorda, British Virgin Islands",elliek753
"""been""","Brewster, MA, USA",elliek753
"""been""","Baton Rouge, LA, USA",elliek753
"""want""","Perth, Australia",elliek753
"""want""","Watamu, Kenya",elliek753
"""been""","Memphis, TN, USA",elliek753
"""been""","Little Torch Key, FL, USA",elliek753
"""want""","Budapest, Hungary",elliek753
"""want""","Auckland Central, New Zealand",elliek753
"""been""","Celebration, FL, USA",elliek753
"""been""","Guayaquil, Ecuador",elliek753
"""been""","Atlanta, GA, USA",elliek753
"""been"",""fave""","Quebec City, Quebec, Canada",elliek753
"""been""","Munich, Germany",elliek753
"""been""","Woodstock, VT, USA",elliek753
"""been""","Kailua, HI, USA",elliek753
"""been""","Fredericksburg, TX, USA",elliek753
"""been""","Kahuku, HI, USA",elliek753
"""been"",""fave""","Pompeii, Italy",elliek753
"""been""","Cambridge, MA, USA",elliek753
"""been"",""fave""","Gloucester, MA, USA",elliek753
"""been"",""fave""","Capri, Italy",elliek753
"""been""","Lincoln City, OR, USA",elliek753
"""been"",""fave""","Amalfi, Italy",elliek753
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",elliek753
"""been"",""fave""","Christiansted, U.S. Virgin Islands",elliek753
"""been""","Middletown, RI, USA",elliek753
"""been""","El Paso, TX, USA",elliek753
"""been""","St. George, UT, USA",elliek753
"""been""","Charlottetown, Prince Edward Island, Canada",elliek753
"""been""","Waterton Lakes National Park, Alberta, Canada",elliek753
"""been""","Laval, Quebec, Canada",elliek753
"""been""","Santa Cruz, CA, USA",elliek753
"""been"",""fave""","Bryce, UT, USA",elliek753
"""been"",""fave""","Santa Barbara, CA, USA",elliek753
"""been""","Stafford, VA, USA",elliek753
"""been""","New York City, NY, USA",elliek753
"""been"",""fave""","Cape Breton Island, Nova Scotia, Canada",elliek753
"""been""","Kapalua, HI, USA",elliek753
"""been""","Carlsbad, NM, USA",elliek753
"""want""","West Bay, Cayman Islands",elliek753
"""been""","Freeport, Bahamas",elliek753
"""been"",""fave""","Anchorage, AK, USA",elliek753
"""been""","Halifax, Nova Scotia, Canada",elliek753
"""want""","Stockholm, Sweden",elliek753
"""been""","Vatican City, Vatican City",elliek753
"""been""","Les Deux-Alpes, France",elliek753
"""been""","Panormos, Greece",elliek753
"""been"",""fave""","Tulum, Mexico",elliek753
"""been""","Rome, Italy",elliek753
"""been""","Playa del Carmen, Mexico",elliek753
"""been""","Tivoli, Italy",elliek753
"""been""","Zermatt, Switzerland",elliek753
"""been""","Lugano, Switzerland",elliek753
"""been""","Mackinaw City, MI, USA",elliek753
"""been""","Caneel Bay, U.S. Virgin Islands",elliek753
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",elliek753
"""been"",""fave""","Zion National Park, UT, USA",elliek753
"""been"",""fave""","Virgin Islands National Park, U.S. Virgin Islands",elliek753
"""been"",""fave""","St. Moritz, Switzerland",elliek753
"""been""","Santa Ana, CA, USA",elliek753
"""been""","Kenner, LA, USA",elliek753
"""been""","Beverly Hills, CA, USA",elliek753
"""been"",""fave""","Montreal, Quebec, Canada",elliek753
"""been""","Lynchburg, TN, USA",elliek753
"""been""","Wailuku, HI, USA",elliek753
"""been"",""fave""","Leavenworth, WA, USA",elliek753
"""been"",""fave""","Skagway, AK, USA",elliek753
"""been"",""fave""","Lahaina, HI, USA",elliek753
"""been""","Wellfleet, MA, USA",elliek753
"""been""","Big Sur, CA, USA",elliek753
"""been""","Williamsburg, VA, USA",elliek753
"""been""","Kahului, HI, USA",elliek753
"""been"",""fave""","Seward, AK, USA",elliek753
"""been""","Kailua-Kona, HI, USA",elliek753
"""been""","Golden, British Columbia, Canada",elliek753
"""want""","Benidorm, Spain",elliek753
"""been""","Palm Springs, CA, USA",elliek753
"""been""","Palm Desert, CA, USA",elliek753
"""been"",""fave""","Lucerne, Switzerland",elliek753
"""been""","Puerto Ayora, Ecuador",elliek753
"""been""","Flagler Beach, FL, USA",elliek753
"""want""","Tamarindo, Costa Rica",elliek753
"""been""","Lanai City, HI, USA",elliek753
"""want""","St. Petersburg, Russia",elliek753
"""been"",""fave""","Princeville, HI, USA",elliek753
"""been""","Whitehorse, Yukon, Canada",elliek753
"""been""","Kingston, Ontario, Canada",elliek753
"""been"",""fave""","Boston, MA, USA",elliek753
"""been""","Lihue, HI, USA",elliek753
"""been"",""fave""","Cape Canaveral, FL, USA",elliek753
"""been"",""fave""","Denver, CO, USA",elliek753
"""been""","Vicksburg, MS, USA",elliek753
"""been""","New Orleans, LA, USA",elliek753
"""been""","San Luis Obispo, CA, USA",elliek753
"""been""","Dallas, TX, USA",elliek753
"""been""","Asheville, NC, USA",elliek753
"""been"",""fave""","St. Augustine, FL, USA",elliek753
"""been""","Marigot Bay, St. Lucia",elliek753
"""been""","Honolulu, HI, USA",elliek753
"""been""","San Juan, Puerto Rico",elliek753
"""been""","Pasadena, CA, USA",elliek753
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",elliek753
"""been""","Niagara Falls, Ontario, Canada",elliek753
"""been""","Bird in Hand, PA, USA",elliek753
"""been"",""fave""","Florence, Italy",elliek753
"""want""","Lisbon, Portugal",elliek753
"""been"",""fave""","Monterey, CA, USA",elliek753
"""been""","Runaway Bay, Jamaica",elliek753
"""been"",""fave""","Rockport, MA, USA",elliek753
"""been""","Negril, Jamaica",elliek753
"""been""","Eastham, MA, USA",elliek753
"""been""","Pittsburg, NH, USA",elliek753
"""been""","Kalispell, MT, USA",elliek753
"""been""","Ocho Rios, Jamaica",elliek753
"""been""","East Wareham, MA, USA",elliek753
"""been""","Kissimmee, FL, USA",elliek753
"""been""","Carmel, CA, USA",elliek753
"""been""","Pigeon Forge, TN, USA",elliek753
"""been""","Edgartown, MA, USA",elliek753
"""want""","Jerusalem, Israel",elliek753
"""been""","Fort Myers, FL, USA",elliek753
"""been""","Portsmouth, NH, USA",elliek753
"""been""","Carlsbad, CA, USA",elliek753
"""been""","Kapaa, HI, USA",elliek753
"""been""","Cambria, CA, USA",elliek753
"""been"",""fave""","Newport, RI, USA",elliek753
"""want""","San Ignacio, Belize",elliek753
"""been"",""fave""","Victoria, British Columbia, Canada",elliek753
"""been"",""fave""","Vancouver, British Columbia, Canada",elliek753
"""want""","Sardinal, Costa Rica",elliek753
"""been""","Vieux Fort, St. Lucia",elliek753
"""been""","Anaheim, CA, USA",elliek753
"""been""","Peggy's Cove, Nova Scotia, Canada",elliek753
"""been""","Charlotte, NC, USA",elliek753
"""been"",""fave""","Whistler, British Columbia, Canada",elliek753
"""been""","Orange, CA, USA",elliek753
"""been""","Kennebunk, ME, USA",elliek753
"""want""","Moscow, Russia",elliek753
"""been"",""fave""","Luxembourg City, Luxembourg",elliek753
"""been""","Kennebunkport, ME, USA",elliek753
"""want""","Oslo, Norway",elliek753
"""want""","Casamicciola Terme, Italy",elliek753
"""been"",""fave""","Charleston, SC, USA",elliek753
"""been""","Tarpon Springs, FL, USA",elliek753
"""been"",""fave""","Waikoloa, HI, USA",elliek753
"""been""","Cooperstown, NY, USA",elliek753
"""been""","Revelstoke, British Columbia, Canada",elliek753
"""been"",""fave""","Moab, UT, USA",elliek753
"""been"",""fave""","Piano di Sorrento, Italy",elliek753
"""been""","Gatlinburg, TN, USA",elliek753
"""want""","Prague, Czech Republic",elliek753
"""been""","Colorado Springs, CO, USA",elliek753
"""want""","Helsinki, Finland",elliek753
"""want""","Madrid, Spain",elliek753
"""been""","Kamloops, British Columbia, Canada",elliek753
"""been""","Penticton, British Columbia, Canada",elliek753
"""been""","Mont Tremblant, Quebec, Canada",elliek753
"""been"",""fave""","Bryce Canyon National Park, UT, USA",elliek753
"""been""","Bern, Switzerland",elliek753
"""been""","Plymouth, MA, USA",elliek753
"""been""","Everglades City, FL, USA",elliek753
"""been"",""fave""","Mykonos Town, Greece",elliek753
"""been""","Harvey, LA, USA",elliek753
"""been"",""fave""","Santa Fe, NM, USA",elliek753
"""been""","Atlantic City, NJ, USA",elliek753
"""been""","San Francisco, CA, USA",elliek753
"""been""","Roswell, NM, USA",elliek753
"""been""","Salem, MA, USA",elliek753
"""been"",""fave""","West Glacier, MT, USA",elliek753
"""been""","Eureka, CA, USA",elliek753
"""been""","Tucson, AZ, USA",elliek753
"""been""","Saint John, New Brunswick, Canada",elliek753
"""been""","Toronto, Ontario, Canada",elliek753
"""been"",""fave""","Ruidoso, NM, USA",elliek753
"""been""","Heidelberg, Germany",elliek753
"""been"",""fave""","Rocamadour, France",elliek753
"""been"",""fave""","Glacier National Park, MT, USA",elliek753
"""been""","Old Orchard Beach, ME, USA",elliek753
"""been"",""fave""","Grand Canyon National Park, AZ, USA",elliek753
"""been""","Ogunquit, ME, USA",elliek753
"""been"",""fave""","Denali National Park and Preserve, AK, USA",elliek753
"""been""","Cancun, Mexico",elliek753
"""been""","Wareham, MA, USA",elliek753
"""been""","Cape Elizabeth, ME, USA",elliek753
"""been"",""fave""","Vienna, Austria",elliek753
"""been""","Cozumel, Mexico",elliek753
"""want""","Canberra, Australia",elliek753
"""been""","Cape Neddick, ME, USA",elliek753
"""been""","Dennis Port, MA, USA",elliek753
"""been"",""fave""","Bar Harbor, ME, USA",elliek753
"""been"",""fave""","Grand Teton National Park, WY, USA",elliek753
"""been""","Windsor, Ontario, Canada",elliek753
"""been""","Fairbanks, AK, USA",elliek753
"""been""","Providence, RI, USA",elliek753
"""been""","Cannon Beach, OR, USA",elliek753
"""been""","Fredericksburg, VA, USA",elliek753
"""been""","Brookline, MA, USA",elliek753
"""been""","Tampa, FL, USA",elliek753
"""been"",""fave""","Solvang, CA, USA",elliek753
"""been""","Intercourse, PA, USA",elliek753
"""been""","Ottawa, Ontario, Canada",elliek753
"""been""","Lake Placid, NY, USA",elliek753
"""been""","Miami Beach, FL, USA",elliek753
"""been""","Niagara Falls, NY, USA",elliek753
"""been""","Moncton, New Brunswick, Canada",elliek753
"""been""","Toulouse, France",elliek753
"""want""","Papeete, French Polynesia",elliek753
"""been""","Oak Bluffs, MA, USA",elliek753
"""been""","Vineyard Haven, MA, USA",elliek753
"""been""","Cavendish, Prince Edward Island, Canada",elliek753
"""been""","Park City, UT, USA",elliek753
"""been"",""fave""","Savannah, GA, USA",elliek753
"""been""","Albuquerque, NM, USA",elliek753
"""been""","Beaufort, SC, USA",elliek753
"""been""","Baltimore, MD, USA",elliek753
"""been""","Portofino, Italy",elliek753
"""been""","Sequim, WA, USA",elliek753
"""been""","Ciudad Juarez, Mexico",elliek753
"""been""","SeaTac, WA, USA",elliek753
"""been""","South Burlington, VT, USA",elliek753
"""been""","Nashville, TN, USA",elliek753
"""been"",""fave""","Paris, France",elliek753
"""been"",""fave""","Lyon, France",elliek753
"""been"",""fave""","Zurich, Switzerland",elliek753
"""been"",""fave""","Jackson, WY, USA",elliek753
"""been""","Rhodes Town, Greece",elliek753
"""been""","Palm - Eagle Beach, Aruba",elliek753
"""been""","Oranjestad, Aruba",elliek753
"""been""","Lake George, NY, USA",elliek753
"""want""","Seven Mile Beach, Cayman Islands",elliek753
"""been""","Boca Raton, FL, USA",elliek753
"""been""","Chelsea, MA, USA",elliek753
"""been""","North Myrtle Beach, SC, USA",elliek753
"""been""","Ipswich, MA, USA",elliek753
"""been""","Salt Lake City, UT, USA",elliek753
"""been""","Port Angeles, WA, USA",elliek753
"""been"",""fave""","Boulder, CO, USA",elliek753
"""been""","Palm Beach, FL, USA",elliek753
"""been""","North Conway, NH, USA",elliek753
"""been""","Bozeman, MT, USA",elliek753
"""been""","Sioux Falls, SD, USA",elliek753
"""been""","Nashville, IN, USA",elliek753
"""been"",""fave""","Salzburg, Austria",elliek753
"""been""","St. George, Bermuda",elliek753
"""been""","Hamilton, Bermuda",elliek753
"""been""","Boothbay Harbor, ME, USA",elliek753
"""been""","Sturbridge, MA, USA",elliek753
"""been""","Freeport, ME, USA",elliek753
"""been"",""fave""","Monument Valley, UT, USA",elliek753
"""been""","Cuenca, Ecuador",elliek753
"""been""","Natchez, MS, USA",elliek753
"""been""","Utqiagvik, AK, USA",elliek753
"""been"",""fave""","Sedona, AZ, USA",elliek753
"""been""","Myrtle Beach, SC, USA",elliek753
"""been""","Lancaster, PA, USA",elliek753
"""been""","Billings, MT, USA",elliek753
"""been"",""fave""","Curacao, Caribbean",elliek753
"""been""","Gold Beach, OR, USA",elliek753
"""been""","Big Sky, MT, USA",elliek753
"""been""","Allentown, PA, USA",elliek753
"""want""","Copenhagen, Denmark",elliek753
"""want""","Havana, Cuba",elliek753
"""been""","York Beach, ME, USA",elliek753
"""been""","Cologne, Germany",elliek753
"""been""","Whitefish, MT, USA",elliek753
"""been""","South Yarmouth, MA, USA",elliek753
"""been"",""fave""","Scottsdale, AZ, USA",elliek753
"""been"",""fave""","Duck Key, FL, USA",elliek753
"""been""","Detroit, MI, USA",elliek753
"""been""","Quito, Ecuador",elliek753
"""been""","Orlando, FL, USA",elliek753
"""want""","San Pedro, Belize",elliek753
"""been""","Mount Pocono, PA, USA",elliek753
"""been""","Waimea, HI, USA",elliek753
"""been""","Wenatchee, WA, USA",elliek753
"""been""","Lausanne, Switzerland",elliek753
"""been""","Lake Louise, Alberta, Canada",elliek753
"""been"",""fave""","Banff, Alberta, Canada",elliek753
"""been""","Hilo, HI, USA",elliek753
"""been"",""fave""","Saint-Remy-de-Provence, France",elliek753
"""been""","Great Falls, MT, USA",elliek753
"""been""","Toulon, France",elliek753
"""been""","Calgary, Alberta, Canada",elliek753
"""been""","Ormond Beach, FL, USA",elliek753
"""been"",""fave""","Chamonix, France",elliek753
"""been"",""fave""","Jasper, Alberta, Canada",elliek753
"""been""","Amsterdam, The Netherlands",elliek753
"""been""","Providenciales, Turks and Caicos",elliek753
"""been""","Willemstad, Curacao",elliek753
"""been""","North Vancouver, British Columbia, Canada",elliek753
"""been""","Stone Mountain, GA, USA",elliek753
