tag,place,user
"""been""","Charleston, SC, USA",LI-fam
"""been""","Provincetown, MA, USA",LI-fam
"""been""","Azay-le-Rideau, France",LI-fam
"""been""","Arlington, VA, USA",LI-fam
"""been""","Rehoboth Beach, DE, USA",LI-fam
"""been""","St Martin \u002F St Maarten, Caribbean",LI-fam
"""been""","Blois, France",LI-fam
"""been""","Chambord, France",LI-fam
"""been""","Geneva, Switzerland",LI-fam
"""been""","Charlotte, NC, USA",LI-fam
"""been""","Chicago, IL, USA",LI-fam
"""been""","Chenonceaux, France",LI-fam
"""been""","Arroyo Seco, NM, USA",LI-fam
"""been""","Lexington, KY, USA",LI-fam
"""been""","Daytona Beach, FL, USA",LI-fam
"""been""","Glasgow, UK",LI-fam
"""been""","Portland, OR, USA",LI-fam
"""been""","West Palm Beach, FL, USA",LI-fam
"""been""","Portree, UK",LI-fam
"""been""","Luxembourg City, Luxembourg",LI-fam
"""been""","Strasbourg, France",LI-fam
"""been""","St. Petersburg, FL, USA",LI-fam
"""been""","Lincoln, NH, USA",LI-fam
"""been""","St. Pete Beach, FL, USA",LI-fam
"""been""","Mont Tremblant, Quebec, Canada",LI-fam
"""been""","Dijon, France",LI-fam
"""been""","Venice, Italy",LI-fam
"""been""","Washington DC, DC, USA",LI-fam
"""been""","San Francisco, CA, USA",LI-fam
"""been""","Gettysburg, PA, USA",LI-fam
"""been""","Philadelphia, PA, USA",LI-fam
"""been""","Galway, Ireland",LI-fam
"""been""","Rutland, VT, USA",LI-fam
"""been""","Clearwater, FL, USA",LI-fam
"""been""","Portland, ME, USA",LI-fam
"""been""","Gilford, NH, USA",LI-fam
"""been""","Killington, VT, USA",LI-fam
"""been""","San Juan, Puerto Rico",LI-fam
"""been""","Dublin, Ireland",LI-fam
"""been""","Chattanooga, TN, USA",LI-fam
"""been""","Taos, NM, USA",LI-fam
"""been""","Paris, France",LI-fam
"""been""","Brooklyn, NY, USA",LI-fam
"""been""","Providence, RI, USA",LI-fam
"""been""","Atlantic City, NJ, USA",LI-fam
"""been""","Montreal, Quebec, Canada",LI-fam
"""been""","Quebec City, Quebec, Canada",LI-fam
"""been""","Park City, UT, USA",LI-fam
"""been""","Sonoma, CA, USA",LI-fam
"""been""","Los Angeles, CA, USA",LI-fam
"""been""","Miami, FL, USA",LI-fam
"""been""","Dover, UK",LI-fam
"""been""","Louisville, KY, USA",LI-fam
"""been""","Tampa, FL, USA",LI-fam
"""been""","Villandry, France",LI-fam
"""been""","Marseille, France",LI-fam
"""been""","Pittsburgh, PA, USA",LI-fam
"""been""","Tours, France",LI-fam
"""been""","Lake Placid, NY, USA",LI-fam
"""been""","Savannah, GA, USA",LI-fam
"""been""","Kinsale, Ireland",LI-fam
"""been""","Albuquerque, NM, USA",LI-fam
"""been""","Boulogne-sur-Mer, France",LI-fam
"""been""","Atlanta, GA, USA",LI-fam
"""been""","Baltimore, MD, USA",LI-fam
"""been""","Lac-Superieur, Quebec, Canada",LI-fam
"""been""","Richmond, VA, USA",LI-fam
"""been""","Nashville, TN, USA",LI-fam
"""been""","Como, Italy",LI-fam
"""been""","Bellagio, Italy",LI-fam
"""been""","Raleigh, NC, USA",LI-fam
"""been""","Ennis, Ireland",LI-fam
"""been""","Jacksonville, FL, USA",LI-fam
"""been""","Salt Lake City, UT, USA",LI-fam
"""been""","Lugano, Switzerland",LI-fam
"""been""","Kenmare, Ireland",LI-fam
"""been""","New York City, NY, USA",LI-fam
"""been""","Charlottesville, VA, USA",LI-fam
"""been""","East Burke, VT, USA",LI-fam
"""been""","Cheticamp, Nova Scotia, Canada",LI-fam
"""been""","Dingle, Ireland",LI-fam
"""been""","Kilkenny, Ireland",LI-fam
"""been""","London, UK",LI-fam
"""been""","Portmagee, Ireland",LI-fam
"""been""","North Conway, NH, USA",LI-fam
"""been""","Tulum, Mexico",LI-fam
"""been""","Cape May, NJ, USA",LI-fam
"""been""","Grantown-on-Spey, UK",LI-fam
"""been""","Ocean City, MD, USA",LI-fam
"""been""","Brattleboro, VT, USA",LI-fam
"""been""","Calais, France",LI-fam
"""been""","Freeport, ME, USA",LI-fam
"""been""","Cincinnati, OH, USA",LI-fam
"""been""","Williamsburg, VA, USA",LI-fam
"""been""","Virginia Beach, VA, USA",LI-fam
"""been""","Montauk, NY, USA",LI-fam
"""been""","Naples, FL, USA",LI-fam
"""been""","Myrtle Beach, SC, USA",LI-fam
"""been""","Fort Lauderdale, FL, USA",LI-fam
"""been""","Edinburgh, UK",LI-fam
"""been""","Cancun, Mexico",LI-fam
"""been""","Concord, NH, USA",LI-fam
"""been""","Cannes, France",LI-fam
"""been""","Kilrush, Ireland",LI-fam
"""been""","Boston, MA, USA",LI-fam
"""been""","Cheverny, France",LI-fam
"""been""","New Orleans, LA, USA",LI-fam
"""been""","Playa Mujeres, Mexico",LI-fam
"""been""","Fort Myers Beach, FL, USA",LI-fam
"""been""","Kissimmee, FL, USA",LI-fam
"""been""","Milan, Italy",LI-fam
"""been""","Fort Myers, FL, USA",LI-fam
"""been""","Siesta Key, FL, USA",LI-fam
"""been""","Orlando, FL, USA",LI-fam
"""been""","Blarney, Ireland",LI-fam
"""been""","South Lake Tahoe, CA, USA",LI-fam
"""been""","Aix-en-Provence, France",LI-fam
"""been""","Kinvara, Ireland",LI-fam
"""been""","Alton Bay, NH, USA",LI-fam
"""been""","Reno, NV, USA",LI-fam
"""been""","Wilmington, NC, USA",LI-fam
"""been""","Newport, RI, USA",LI-fam
"""been""","El Prado, NM, USA",LI-fam
