tag,place,user
"""been""","Morecambe, UK",donna1981xx
"""been""","Cairns, Australia",donna1981xx
"""been"",""want""","New York City, NY, USA",donna1981xx
"""want""","Orlando, FL, USA",donna1981xx
"""been""","Puerto Rico, Spain",donna1981xx
"""been""","Algarve, Portugal",donna1981xx
"""been"",""want"",""fave""","Las Vegas, NV, USA",donna1981xx
"""been""","Quarteira, Portugal",donna1981xx
"""been""","Rhyl, UK",donna1981xx
"""been""","Barrow-in-Furness, UK",donna1981xx
"""been""","Minehead, UK",donna1981xx
"""been"",""want""","Chester-le-Street, UK",donna1981xx
"""been""","Looe, UK",donna1981xx
"""been""","Stratford-upon-Avon, UK",donna1981xx
"""been""","Nottingham, UK",donna1981xx
"""been""","Pentewan, UK",donna1981xx
"""been""","Los Angeles, CA, USA",donna1981xx
"""been""","Singapore, Singapore",donna1981xx
"""been""","Philadelphia, PA, USA",donna1981xx
"""been""","Stockport, UK",donna1981xx
"""been""","Magny-le-Hongre, France",donna1981xx
"""been""","Dalton-in-Furness, UK",donna1981xx
"""been""","Lytham St Anne's, UK",donna1981xx
"""been""","Preston, UK",donna1981xx
"""been""","Whitley Bay, UK",donna1981xx
"""been""","Prestatyn, UK",donna1981xx
"""been""","Sheffield, UK",donna1981xx
"""been""","Lisbon, Portugal",donna1981xx
"""been""","Innot Hot Springs, Australia",donna1981xx
"""been""","Albufeira, Portugal",donna1981xx
"""been""","Arlington, VA, USA",donna1981xx
"""been""","Seaham, UK",donna1981xx
"""been""","Kendal, UK",donna1981xx
"""been""","Melbourne, Australia",donna1981xx
"""been""","Roissy-en-France, France",donna1981xx
"""been"",""fave""","Praia da Rocha, Portugal",donna1981xx
"""been""","Mission Beach, Australia",donna1981xx
"""been""","Mooroopna, Australia",donna1981xx
"""been""","Ettington, UK",donna1981xx
"""been"",""fave""","Washington DC, DC, USA",donna1981xx
"""been""","Gran Canaria, Spain",donna1981xx
"""been""","Sunderland, UK",donna1981xx
"""been""","Southport, UK",donna1981xx
"""want""","Paris, France",donna1981xx
"""been""","Ipswich, UK",donna1981xx
"""been""","Ayr, UK",donna1981xx
"""been"",""want"",""fave""","Blackpool, UK",donna1981xx
"""been""","Manchester, UK",donna1981xx
"""been""","Ulverston, UK",donna1981xx
"""been"",""fave""","Sharm El Sheikh, Egypt",donna1981xx
"""been""","Mena Creek, Australia",donna1981xx
"""been""","Liverpool, UK",donna1981xx
"""been""","Princetown, Australia",donna1981xx
"""been""","London, UK",donna1981xx
"""been""","Wrea Green, UK",donna1981xx
"""been""","Alton, UK",donna1981xx
"""been""","Bilsborrow, UK",donna1981xx
"""been""","Gateshead, UK",donna1981xx
"""been""","Grange-over-Sands, UK",donna1981xx
"""been""","Newcastle upon Tyne, UK",donna1981xx
"""been""","Fowey, UK",donna1981xx
"""been"",""want""","Boldon, UK",donna1981xx
"""been""","Lostwithiel, UK",donna1981xx
"""been""","Durham, UK",donna1981xx
"""been"",""fave""","South Shields, UK",donna1981xx
"""been""","Washington, UK",donna1981xx
"""been""","Cambridge, UK",donna1981xx
"""been""","Merrigum, Australia",donna1981xx
"""been""","Marne-la-Vallee, France",donna1981xx
"""been""","Alvor, Portugal",donna1981xx
"""been""","Hemsby, UK",donna1981xx
"""been""","Pelynt, UK",donna1981xx
"""been""","Flookburgh, UK",donna1981xx
