tag,place,user
"""been""","Santa Fe, NM, USA",Curious810484
"""been""","Burbank, CA, USA",Curious810484
"""been""","Cologne, Germany",Curious810484
"""been""","West Hollywood, CA, USA",Curious810484
"""been""","San Diego, CA, USA",Curious810484
"""been""","Santa Monica, CA, USA",Curious810484
"""been""","Barcelona, Spain",Curious810484
"""been""","Arles, France",Curious810484
"""been""","Lisbon, Portugal",Curious810484
"""been""","Avignon, France",Curious810484
"""been""","Big Sur, CA, USA",Curious810484
"""been""","Faro, Portugal",Curious810484
"""been""","San Francisco, CA, USA",Curious810484
"""been""","Las Vegas, NV, USA",Curious810484
"""been""","Redondo Beach, CA, USA",Curious810484
"""been""","Santa Cruz, CA, USA",Curious810484
"""been"",""want""","Chicago, IL, USA",Curious810484
"""been""","Amsterdam, The Netherlands",Curious810484
"""been""","Annecy, France",Curious810484
"""been""","Santa Barbara, CA, USA",Curious810484
"""want""","Washington DC, DC, USA",Curious810484
"""been""","Paris, France",Curious810484
"""been""","Beverly Hills, CA, USA",Curious810484
"""been""","Cold Spring, NY, USA",Curious810484
"""been""","East Hampton, NY, USA",Curious810484
"""been""","Boston, MA, USA",Curious810484
"""been""","New Windsor, NY, USA",Curious810484
"""been""","Morro Bay, CA, USA",Curious810484
"""been""","Rancho Palos Verdes, CA, USA",Curious810484
"""been""","Winslow, AZ, USA",Curious810484
"""been""","Gardena, CA, USA",Curious810484
"""been""","Tahoe City, CA, USA",Curious810484
"""been""","Strasbourg, France",Curious810484
"""been""","Charleston, SC, USA",Curious810484
"""been""","Los Alamos, NM, USA",Curious810484
"""been""","Beijing, China",Curious810484
"""been""","Brussels, Belgium",Curious810484
"""been""","Albuquerque, NM, USA",Curious810484
"""been""","London, UK",Curious810484
"""been""","Oak Lawn, IL, USA",Curious810484
"""been""","Beaune, France",Curious810484
"""been""","Oak Park, IL, USA",Curious810484
"""been""","Ojai, CA, USA",Curious810484
"""been""","Oceanside, CA, USA",Curious810484
"""been""","Thionville, France",Curious810484
"""been""","Avila Beach, CA, USA",Curious810484
"""been""","Los Angeles, CA, USA",Curious810484
"""been""","Nancy, France",Curious810484
"""been""","Carpinteria, CA, USA",Curious810484
"""been"",""want""","New York City, NY, USA",Curious810484
"""been""","Seville, Spain",Curious810484
"""been""","Torrance, CA, USA",Curious810484
"""been""","Reno, NV, USA",Curious810484
"""been""","Palo Alto, CA, USA",Curious810484
"""been""","Long Beach, CA, USA",Curious810484
