tag,place,user
"""been""","Cancun, Mexico",lpgalinato
"""been""","Rotenburg (Wumme), Germany",lpgalinato
"""been""","Virginia Beach, VA, USA",lpgalinato
"""been""","Inglewood, CA, USA",lpgalinato
"""been""","San Francisco, CA, USA",lpgalinato
"""been""","Napa, CA, USA",lpgalinato
"""been""","Steamboat Springs, CO, USA",lpgalinato
"""been""","Washington DC, DC, USA",lpgalinato
"""been""","Lahaina, HI, USA",lpgalinato
"""been""","San Diego, CA, USA",lpgalinato
"""been""","Reno, NV, USA",lpgalinato
"""been""","Portland, OR, USA",lpgalinato
"""been""","St Martin \u002F St Maarten, Caribbean",lpgalinato
"""been""","Breckenridge, CO, USA",lpgalinato
"""been""","Santa Clara, CA, USA",lpgalinato
"""been""","Banff, Alberta, Canada",lpgalinato
"""been""","Bakersfield, CA, USA",lpgalinato
"""been""","Stuttgart, Germany",lpgalinato
"""been""","Santa Cruz, CA, USA",lpgalinato
"""been""","Puerto Vallarta, Mexico",lpgalinato
"""been""","Charlotte, NC, USA",lpgalinato
"""been""","Regina, Saskatchewan, Canada",lpgalinato
"""been""","Hong Kong, China",lpgalinato
"""been""","Charleston, SC, USA",lpgalinato
"""been""","Ayer, MA, USA",lpgalinato
"""been""","Manila, Philippines",lpgalinato
"""been""","Laguna Hills, CA, USA",lpgalinato
"""been""","Savannah, GA, USA",lpgalinato
"""been""","Victoria, British Columbia, Canada",lpgalinato
"""been""","Overland Park, KS, USA",lpgalinato
"""been""","Tokyo, Japan",lpgalinato
"""been""","Vail, CO, USA",lpgalinato
"""been""","Saint Louis, MO, USA",lpgalinato
"""been""","Subic, Philippines",lpgalinato
"""been""","Ontario, CA, USA",lpgalinato
"""been""","Branson, MO, USA",lpgalinato
"""been""","Menlo Park, CA, USA",lpgalinato
"""been""","Waxhaw, NC, USA",lpgalinato
"""been""","Las Vegas, NV, USA",lpgalinato
"""been""","Park City, UT, USA",lpgalinato
"""been""","Los Angeles, CA, USA",lpgalinato
"""been""","Cabo San Lucas, Mexico",lpgalinato
"""been""","Leawood, KS, USA",lpgalinato
"""been""","Orlando, FL, USA",lpgalinato
"""been""","Poipu, HI, USA",lpgalinato
"""been""","Winter Park, CO, USA",lpgalinato
"""been""","Houston, TX, USA",lpgalinato
"""been""","Mundelein, IL, USA",lpgalinato
"""been""","Denver, CO, USA",lpgalinato
"""been""","Los Altos, CA, USA",lpgalinato
"""been""","Newark, CA, USA",lpgalinato
"""been""","Dallas, TX, USA",lpgalinato
"""been""","Honolulu, HI, USA",lpgalinato
"""been""","Waianae, HI, USA",lpgalinato
