tag,place,user
"""been""","Sierra Nevada National Park, Spain",GarethL901
"""want""","Eindhoven, The Netherlands",GarethL901
"""been""","Fethiye, Turkey",GarethL901
"""want""","Toronto, Ontario, Canada",GarethL901
"""been""","Bulls, New Zealand",GarethL901
"""been""","Canakkale, Turkey",GarethL901
"""been""","Long Island City, NY, USA",GarethL901
"""been""","Grand Canyon National Park, AZ, USA",GarethL901
"""want""","Cancun, Mexico",GarethL901
"""want""","Cape Town Central, South Africa",GarethL901
"""been""","Amersfoort, The Netherlands",GarethL901
"""been""","Puerto Banus, Spain",GarethL901
"""been""","Kusadasi, Turkey",GarethL901
"""been""","Timaru, New Zealand",GarethL901
"""been""","Mold, UK",GarethL901
"""been""","Oamaru, New Zealand",GarethL901
"""been""","Boulder City, NV, USA",GarethL901
"""been""","Nelson, New Zealand",GarethL901
"""been""","Beverly Hills, CA, USA",GarethL901
"""been""","Shanghai, China",GarethL901
"""been""","Tijuana, Mexico",GarethL901
"""been""","Denpasar, Indonesia",GarethL901
"""been"",""fave""","New York City, NY, USA",GarethL901
"""want""","Copenhagen, Denmark",GarethL901
"""been""","Thurmont, MD, USA",GarethL901
"""been""","Brighton, UK",GarethL901
"""been""","Noosa, Australia",GarethL901
"""been""","Squamish, British Columbia, Canada",GarethL901
"""been""","Hong Kong, China",GarethL901
"""been""","Fairfield, PA, USA",GarethL901
"""been""","Tarifa, Spain",GarethL901
"""want""","Nice, France",GarethL901
"""been""","Ankara, Turkey",GarethL901
"""been""","Hastings, New Zealand",GarethL901
"""want""","Seattle, WA, USA",GarethL901
"""been""","Mount Vernon, VA, USA",GarethL901
"""been""","Gibraltar, Europe",GarethL901
"""been""","Konya, Turkey",GarethL901
"""been""","Arnhem, The Netherlands",GarethL901
"""been""","Dubai, United Arab Emirates",GarethL901
"""want""","Madrid, Spain",GarethL901
"""been""","Antalya, Turkey",GarethL901
"""been""","Santa Monica, CA, USA",GarethL901
"""been""","Sunnyside, NY, USA",GarethL901
"""been""","Palmerston North, New Zealand",GarethL901
"""been""","Reykjavik, Iceland",GarethL901
"""been"",""fave""","Rome, Italy",GarethL901
"""been""","Gettysburg, PA, USA",GarethL901
"""been""","Rarotonga, Cook Islands",GarethL901
"""been""","Bangkok, Thailand",GarethL901
"""been""","Long Beach, CA, USA",GarethL901
"""been""","Munich, Germany",GarethL901
"""been""","Mijas, Spain",GarethL901
"""been""","Titikaveka, Cook Islands",GarethL901
"""been""","Colwyn Bay, UK",GarethL901
"""been""","Leiden, The Netherlands",GarethL901
"""been""","Versailles, France",GarethL901
"""been""","The Hague, The Netherlands",GarethL901
"""been""","Vilnius, Lithuania",GarethL901
"""been""","Whanganui, New Zealand",GarethL901
"""been"",""fave""","Paris, France",GarethL901
"""been""","Rotterdam, The Netherlands",GarethL901
"""been""","Whangarei, New Zealand",GarethL901
"""been""","Brooklyn, NY, USA",GarethL901
"""been""","Liverpool, UK",GarethL901
"""been""","Yermo, CA, USA",GarethL901
