tag,place,user
"""been""","Morro Bay, CA, USA",NeecyB
"""been""","Mendocino, CA, USA",NeecyB
"""been""","Redondo Beach, CA, USA",NeecyB
"""been""","Caliente, CA, USA",NeecyB
"""been""","Kernville, CA, USA",NeecyB
"""been""","Los Angeles, CA, USA",NeecyB
"""been""","Bakersfield, CA, USA",NeecyB
"""been""","Seligman, AZ, USA",NeecyB
"""been""","Chinle, AZ, USA",NeecyB
"""been""","Volcano, CA, USA",NeecyB
"""been""","Santa Barbara, CA, USA",NeecyB
"""been""","Seal Beach, CA, USA",NeecyB
"""been""","Skagway, AK, USA",NeecyB
"""been""","Ketchikan, AK, USA",NeecyB
"""been""","Ventura, CA, USA",NeecyB
"""been""","Vancouver, British Columbia, Canada",NeecyB
"""been""","Monument Valley, UT, USA",NeecyB
"""been""","Port McNeill, British Columbia, Canada",NeecyB
"""been""","Cabo San Lucas, Mexico",NeecyB
"""been""","Kailua-Kona, HI, USA",NeecyB
"""been""","Avalon, CA, USA",NeecyB
"""been""","Ucluelet, British Columbia, Canada",NeecyB
