tag,place,user
"""been""","Temecula, CA, USA",svf1991
"""been""","Omaha, NE, USA",svf1991
"""been""","Avalon, CA, USA",svf1991
"""been""","Akron, NY, USA",svf1991
"""been""","Lodi, WI, USA",svf1991
"""been""","Williamsville, NY, USA",svf1991
"""been""","Friendship, WI, USA",svf1991
"""been""","Orchard Park, NY, USA",svf1991
"""been""","Pacific City, OR, USA",svf1991
"""been""","Fish Creek, WI, USA",svf1991
"""been""","Baileys Harbor, WI, USA",svf1991
"""been""","Duluth, MN, USA",svf1991
"""been""","Sturgeon Bay, WI, USA",svf1991
"""been""","Buffalo, NY, USA",svf1991
"""been""","Middleton, WI, USA",svf1991
"""been""","Lockport, NY, USA",svf1991
"""been""","Yachats, OR, USA",svf1991
"""been""","Mentor, OH, USA",svf1991
"""been""","Corolla, NC, USA",svf1991
"""been""","Clarence, NY, USA",svf1991
"""been""","Ellicottville, NY, USA",svf1991
"""been""","Hudson, WI, USA",svf1991
"""been""","Salamanca, NY, USA",svf1991
"""been""","San Antonio, TX, USA",svf1991
"""been""","Madison, WI, USA",svf1991
"""been""","Egg Harbor, WI, USA",svf1991
