tag,place,user
"""been""","Es Canar, Spain",Ibizan_Yankee
"""been""","Playa d'en Bossa, Spain",Ibizan_Yankee
"""been""","Port d'es Torrent, Spain",Ibizan_Yankee
"""been""","Sant Josep de Sa Talaia, Spain",Ibizan_Yankee
"""been""","Ibiza, Spain",Ibizan_Yankee
"""been""","San Francisco, CA, USA",Ibizan_Yankee
"""been""","Sant Antoni de Portmany, Spain",Ibizan_Yankee
"""been""","Culver City, CA, USA",Ibizan_Yankee
"""been""","Newport Beach, CA, USA",Ibizan_Yankee
"""been""","Cala Tarida, Spain",Ibizan_Yankee
"""been""","San Fernando, CA, USA",Ibizan_Yankee
"""been""","San Rafael, Spain",Ibizan_Yankee
"""been""","Oakland, CA, USA",Ibizan_Yankee
"""been""","Los Angeles, CA, USA",Ibizan_Yankee
"""been""","Ibiza Town, Spain",Ibizan_Yankee
