tag,place,user
"""want""","Seville, Spain",ktspiv4
"""want""","Sydney, Australia",ktspiv4
"""been"",""fave""","Encinitas, CA, USA",ktspiv4
"""been"",""fave""","Boulder, CO, USA",ktspiv4
"""been"",""fave""","Houston, TX, USA",ktspiv4
"""been""","Santa Clarita, CA, USA",ktspiv4
"""been"",""fave""","Santa Barbara, CA, USA",ktspiv4
"""want""","Washington DC, DC, USA",ktspiv4
"""been""","Liberia, Costa Rica",ktspiv4
"""want""","Hong Kong, China",ktspiv4
"""been"",""fave""","Puntarenas, Costa Rica",ktspiv4
"""want""","Brussels, Belgium",ktspiv4
"""want""","Beijing, China",ktspiv4
"""want""","Dubai, United Arab Emirates",ktspiv4
"""been"",""fave""","Jackson, WY, USA",ktspiv4
"""been"",""fave""","Bagaces, Costa Rica",ktspiv4
"""want""","Madrid, Spain",ktspiv4
"""been"",""want"",""fave""","Venice, Italy",ktspiv4
"""been"",""fave""","Malibu, CA, USA",ktspiv4
"""been"",""want"",""fave""","Rome, Italy",ktspiv4
"""been"",""fave""","Phoenix, AZ, USA",ktspiv4
"""been"",""fave""","San Juan, Puerto Rico",ktspiv4
"""been"",""fave""","Salt Lake City, UT, USA",ktspiv4
"""been""","Sedona, AZ, USA",ktspiv4
"""been"",""fave""","Scottsdale, AZ, USA",ktspiv4
"""been""","Del Mar, CA, USA",ktspiv4
"""been"",""fave""","Ensenada, Mexico",ktspiv4
"""been""","Santa Monica, CA, USA",ktspiv4
"""want""","Munich, Germany",ktspiv4
"""been"",""fave""","New York City, NY, USA",ktspiv4
"""been"",""fave""","Las Vegas, NV, USA",ktspiv4
"""been"",""fave""","Paris, France",ktspiv4
"""want""","Athens, Greece",ktspiv4
"""want""","London, UK",ktspiv4
"""been"",""fave""","Salina, KS, USA",ktspiv4
"""want""","Amsterdam, The Netherlands",ktspiv4
"""been"",""want"",""fave""","Lauterbrunnen, Switzerland",ktspiv4
"""been"",""fave""","San Francisco, CA, USA",ktspiv4
"""want""","Seattle, WA, USA",ktspiv4
"""been"",""fave""","Yellowstone National Park, WY, USA",ktspiv4
"""been"",""fave""","Denver, CO, USA",ktspiv4
"""been""","San Antonio, TX, USA",ktspiv4
"""been"",""fave""","Portland, OR, USA",ktspiv4
"""been"",""fave""","Santa Fe, NM, USA",ktspiv4
"""want""","Dublin, Ireland",ktspiv4
"""been""","Saugus, CA, USA",ktspiv4
"""been"",""fave""","San Diego, CA, USA",ktspiv4
"""been"",""fave""","Alajuela, Costa Rica",ktspiv4
"""been""","Wailea, HI, USA",ktspiv4
"""been"",""fave""","Tucson, AZ, USA",ktspiv4
"""been"",""fave""","Kihei, HI, USA",ktspiv4
"""been"",""fave""","Lahaina, HI, USA",ktspiv4
"""been"",""want"",""fave""","Florence, Italy",ktspiv4
"""want""","Barcelona, Spain",ktspiv4
"""want""","Edinburgh, UK",ktspiv4
"""been"",""fave""","Yosemite National Park, CA, USA",ktspiv4
"""been""","Newhall, CA, USA",ktspiv4
"""been"",""fave""","Dallas, TX, USA",ktspiv4
"""been"",""fave""","Los Angeles, CA, USA",ktspiv4
"""been"",""fave""","Anaheim, CA, USA",ktspiv4
"""want""","Boston, MA, USA",ktspiv4
"""been"",""fave""","San Jose, Costa Rica",ktspiv4
"""been"",""fave""","Chicago, IL, USA",ktspiv4
"""been""","Honolulu, HI, USA",ktspiv4
"""been"",""fave""","Grand Teton National Park, WY, USA",ktspiv4
