tag,place,user
"""been""","Palm Desert, CA, USA",isaacs350
"""been""","Ojai, CA, USA",isaacs350
"""been""","Zihuatanejo, Mexico",isaacs350
"""been""","Oxnard, CA, USA",isaacs350
"""been""","Nuevo Vallarta, Mexico",isaacs350
"""been""","Puerto Vallarta, Mexico",isaacs350
"""been""","Toluca, Mexico",isaacs350
"""been""","Acapulco, Mexico",isaacs350
"""been""","San Miguel de Allende, Mexico",isaacs350
"""been""","New York City, NY, USA",isaacs350
"""been""","Los Angeles, CA, USA",isaacs350
"""been""","Mexico City, Mexico",isaacs350
