tag,place,user
"""been""","Sioux Falls, SD, USA",L1ssy
"""been""","Zion National Park, UT, USA",L1ssy
"""been""","Ojai, CA, USA",L1ssy
"""been""","Bryce Canyon National Park, UT, USA",L1ssy
"""been""","Salt Lake City, UT, USA",L1ssy
"""been""","Denver, CO, USA",L1ssy
"""been""","Irvine, CA, USA",L1ssy
"""been""","Pismo Beach, CA, USA",L1ssy
"""been""","Alliance, NE, USA",L1ssy
"""been""","New York City, NY, USA",L1ssy
"""been""","San Luis Obispo, CA, USA",L1ssy
"""been""","Solvang, CA, USA",L1ssy
"""been""","Coronado, CA, USA",L1ssy
"""been""","San Jose, CA, USA",L1ssy
"""been""","Hidden Hills, CA, USA",L1ssy
"""been""","Costa Mesa, CA, USA",L1ssy
"""been""","Monterey, CA, USA",L1ssy
"""been""","St. George, UT, USA",L1ssy
"""been""","Pasadena, CA, USA",L1ssy
"""been""","Williams, AZ, USA",L1ssy
"""been""","Badlands National Park, SD, USA",L1ssy
"""been""","Chicago, IL, USA",L1ssy
"""been""","Raleigh, NC, USA",L1ssy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",L1ssy
"""been""","Los Angeles, CA, USA",L1ssy
"""been""","Anaheim, CA, USA",L1ssy
"""been""","La Jolla, CA, USA",L1ssy
"""been""","Oakland, CA, USA",L1ssy
"""been""","Grand Canyon National Park, AZ, USA",L1ssy
"""been""","Carmel, CA, USA",L1ssy
"""been""","Park City, UT, USA",L1ssy
"""been""","Albuquerque, NM, USA",L1ssy
"""been""","Sedona, AZ, USA",L1ssy
"""been""","Marina del Rey, CA, USA",L1ssy
"""been""","Burbank, CA, USA",L1ssy
"""been""","Avalon, CA, USA",L1ssy
"""been""","Phoenix, AZ, USA",L1ssy
"""been""","Catalina Island, CA, USA",L1ssy
"""been""","West Hollywood, CA, USA",L1ssy
"""been""","Flagstaff, AZ, USA",L1ssy
"""been""","Rapid City, SD, USA",L1ssy
"""been""","Long Beach, CA, USA",L1ssy
"""been""","Nashville, TN, USA",L1ssy
"""been""","Palm Springs, CA, USA",L1ssy
"""been""","Big Sur, CA, USA",L1ssy
"""been""","Reno, NV, USA",L1ssy
"""been""","Keystone, SD, USA",L1ssy
"""been""","Santa Monica, CA, USA",L1ssy
"""been""","Bishop, CA, USA",L1ssy
"""been""","Sundance, UT, USA",L1ssy
"""been""","Mesa Verde National Park, CO, USA",L1ssy
"""been""","Memphis, TN, USA",L1ssy
"""been""","Asheville, NC, USA",L1ssy
"""been""","Culver City, CA, USA",L1ssy
"""been""","Honolulu, HI, USA",L1ssy
"""been""","Santa Barbara, CA, USA",L1ssy
"""been""","Lake Arrowhead, CA, USA",L1ssy
"""been""","Sacramento, CA, USA",L1ssy
"""been""","Malibu, CA, USA",L1ssy
"""been""","Kernville, CA, USA",L1ssy
"""been""","Manhattan Beach, CA, USA",L1ssy
"""been""","Huntington Beach, CA, USA",L1ssy
"""been""","Bogota, Colombia",L1ssy
"""been""","Cartagena, Colombia",L1ssy
"""been""","Medellin, Colombia",L1ssy
"""been""","Las Vegas, NV, USA",L1ssy
"""been""","Beverly Hills, CA, USA",L1ssy
"""been""","Santa Fe, NM, USA",L1ssy
"""been""","Big Bear City, CA, USA",L1ssy
"""been""","Laughlin, NV, USA",L1ssy
"""been""","Cheyenne, WY, USA",L1ssy
"""been""","San Francisco, CA, USA",L1ssy
"""been""","Oahu, HI, USA",L1ssy
"""been""","San Diego, CA, USA",L1ssy
"""been""","Oklahoma City, OK, USA",L1ssy
"""been""","Newport Beach, CA, USA",L1ssy
"""been""","Amarillo, TX, USA",L1ssy
"""been""","Berkeley, CA, USA",L1ssy
"""been""","El Segundo, CA, USA",L1ssy
"""been""","Washington DC, DC, USA",L1ssy
"""been""","Morro Bay, CA, USA",L1ssy
"""been""","Ontario, CA, USA",L1ssy
"""been""","Mammoth Lakes, CA, USA",L1ssy
"""been""","Green Bay, WI, USA",L1ssy
"""been""","Myrtle Beach, SC, USA",L1ssy
"""been""","Cambria, CA, USA",L1ssy
"""been""","Joshua Tree, CA, USA",L1ssy
