tag,place,user
"""been""","Davenport, IA, USA",michellesL9051CS
"""been""","Cesky Krumlov, Czech Republic",michellesL9051CS
"""been""","Charleston, IL, USA",michellesL9051CS
"""been""","Murano, Italy",michellesL9051CS
"""been""","Naples, FL, USA",michellesL9051CS
"""been""","Nashville, TN, USA",michellesL9051CS
"""been""","Anaheim, CA, USA",michellesL9051CS
"""been""","Prague, Czech Republic",michellesL9051CS
"""been""","Pleasant Prairie, WI, USA",michellesL9051CS
"""been""","LaPlace, LA, USA",michellesL9051CS
"""been""","Fort Myers, FL, USA",michellesL9051CS
"""been""","Saint Louis, MO, USA",michellesL9051CS
"""been""","Kissimmee, FL, USA",michellesL9051CS
"""been""","San Diego, CA, USA",michellesL9051CS
"""been""","Memphis, TN, USA",michellesL9051CS
"""been""","Venice, Italy",michellesL9051CS
"""been""","Los Angeles, CA, USA",michellesL9051CS
"""been""","Orlando, FL, USA",michellesL9051CS
"""been""","Kingston Springs, TN, USA",michellesL9051CS
"""been""","Fort Collins, CO, USA",michellesL9051CS
"""been""","Limon, CO, USA",michellesL9051CS
"""been""","Dallas, TX, USA",michellesL9051CS
"""been""","Chicago, IL, USA",michellesL9051CS
"""been""","Rosemont, IL, USA",michellesL9051CS
"""been""","Shelbyville, IN, USA",michellesL9051CS
"""been""","Mattoon, IL, USA",michellesL9051CS
"""been""","Leavesden, UK",michellesL9051CS
"""been""","Las Vegas, NV, USA",michellesL9051CS
"""been""","Bloomington, IL, USA",michellesL9051CS
"""been""","Champaign, IL, USA",michellesL9051CS
"""been""","Vacherie, LA, USA",michellesL9051CS
"""been""","Paris, France",michellesL9051CS
"""been""","Arlington, TX, USA",michellesL9051CS
"""been""","New Orleans, LA, USA",michellesL9051CS
"""been""","Evansville, IN, USA",michellesL9051CS
