tag,place,user
"""been""","Topanga, CA, USA",SuzanneTrip
"""been""","Venice, Italy",SuzanneTrip
"""been""","Tahiti, French Polynesia",SuzanneTrip
"""been""","Richmond, VA, USA",SuzanneTrip
"""been""","Corsica, France",SuzanneTrip
"""been""","Philadelphia, PA, USA",SuzanneTrip
"""been""","Wayne, NJ, USA",SuzanneTrip
"""been""","Atlanta, GA, USA",SuzanneTrip
"""been""","San Francisco, CA, USA",SuzanneTrip
"""been"",""fave""","Seattle, WA, USA",SuzanneTrip
"""been"",""fave""","Miami Beach, FL, USA",SuzanneTrip
"""been""","Sydney, Australia",SuzanneTrip
"""been""","Los Angeles, CA, USA",SuzanneTrip
"""been""","Dallas, TX, USA",SuzanneTrip
"""been"",""fave""","Chicago, IL, USA",SuzanneTrip
"""been""","Bumpass, VA, USA",SuzanneTrip
"""been""","Milford Sound, New Zealand",SuzanneTrip
"""been""","Snowdonia National Park, UK",SuzanneTrip
"""been""","Denver, CO, USA",SuzanneTrip
"""been""","Tallahassee, FL, USA",SuzanneTrip
"""been""","Pasadena, CA, USA",SuzanneTrip
"""been""","Playa del Carmen, Mexico",SuzanneTrip
"""been"",""fave""","Orlando, FL, USA",SuzanneTrip
"""been""","Miami, FL, USA",SuzanneTrip
"""been""","Moorea, French Polynesia",SuzanneTrip
"""been""","Las Vegas, NV, USA",SuzanneTrip
"""been""","West Point, GA, USA",SuzanneTrip
"""been""","Zurich, Switzerland",SuzanneTrip
"""been""","Merano, Italy",SuzanneTrip
"""been""","Paris, France",SuzanneTrip
"""want""","Vienna, Austria",SuzanneTrip
"""been"",""fave""","New York City, NY, USA",SuzanneTrip
"""been""","New Orleans, LA, USA",SuzanneTrip
"""been""","Lahore, Pakistan",SuzanneTrip
"""been""","Boston, MA, USA",SuzanneTrip
"""been""","Phoenix, AZ, USA",SuzanneTrip
"""been""","Laurinburg, NC, USA",SuzanneTrip
"""been""","London, UK",SuzanneTrip
"""been"",""fave""","Washington DC, DC, USA",SuzanneTrip
